t, s[1].omega / s[0].omega 
0, -0.8994697293110991 
0.009999999999999995, -0.8493505947580786 
0.019999999999999934, -0.8058780554183697 
0.029999999999999874, -0.7690977274732602 
0.04000000000000012, -0.7385235422550026 
0.050000000000000405, -0.7137472915891626 
0.06000000000000069, -0.6944620474659111 
0.07000000000000098, -0.680284929720229 
0.08000000000000126, -0.6706046175638812 
0.09000000000000155, -0.6645667746238357 
0.10000000000000184, -0.6611970290886717 
0.11000000000000212, -0.6595730498126818 
0.12000000000000241, -0.658948470752373 
0.130000000000002, -0.6587897902681601 
0.1400000000000009, -0.6587484662083807 
0.1499999999999998, -0.6586130154956961 
0.1599999999999987, -0.658275446898817 
0.1699999999999976, -0.6577217704342017 
0.1799999999999965, -0.6570291876764303 
0.1899999999999954, -0.6563407054912398 
0.1999999999999943, -0.655810991554142 
0.2099999999999932, -0.6555511911379537 
0.2199999999999921, -0.6555974170671433 
0.229999999999991, -0.6559011974415014 
0.2399999999999899, -0.6563372163607716 
0.2499999999999888, -0.6567380409641236 
0.2599999999999877, -0.6569552046441843 
0.2699999999999866, -0.656914815417011 
0.2799999999999855, -0.6566387179377167 
0.2899999999999844, -0.6562435797938468 
0.2999999999999833, -0.6559528851777624 
0.3099999999999822, -0.6561419547586467 
0.3199999999999811, -0.6574080782123255 
0.32999999999998, -0.6606300416474913 
0.3399999999999789, -0.666960046570096 
0.3499999999999778, -0.6776996030523359 
0.35999999999997667, -0.6940734250038162 
0.36999999999997557, -0.7170062166794086 
0.37999999999997447, -0.7470417672516567 
0.38999999999997337, -0.784456428198818 
0.39999999999997227, -0.8294390915346719 
0.40999999999997117, -0.8820064160822969 
0.41999999999997006, -0.9411379748150488 
0.42999999999996896, -1.0028609061648432 
0.43999999999996786, -1.0590674524527321 
0.44999999999996676, -1.1012527830812 
0.45999999999996566, -1.1271141314090127 
0.46999999999996456, -1.140647029090482 
0.47999999999996346, -1.147003245229992 
0.48999999999996235, -1.1496339001003881 
0.49999999999996125, -1.1503209465320616 
0.5099999999999602, -1.1499372621011192 
0.519999999999959, -1.1491376469051655 
0.529999999999958, -1.149027938031659 
0.5399999999999568, -1.1515601380696254 
0.5499999999999557, -1.158572587736019 
0.5599999999999546, -1.1697428030505017 
0.5699999999999535, -1.1826283607371277 
0.5799999999999524, -1.1949447883446198 
0.5899999999999513, -1.2057368603565408 
0.5999999999999502, -1.2149759041258554 
0.6099999999999491, -1.2229350409418316 
0.619999999999948, -1.229866305940896 
0.6299999999999469, -1.2358885861623914 
0.6399999999999458, -1.2409650140778647 
0.6499999999999447, -1.2449528469820537 
0.6599999999999436, -1.2477294211582421 
0.6699999999999425, -1.2493157378040067 
0.6799999999999414, -1.2498954278250622 
0.6899999999999403, -1.2497517321200688 
0.6999999999999392, -1.2492225396827628 
0.7099999999999381, -1.248676447111521 
0.719999999999937, -1.2484112240417276 
0.7299999999999359, -1.2485020226677936 
0.7399999999999348, -1.2488188189946325 
0.7499999999999337, -1.2492275938691617 
0.7599999999999326, -1.249703958448457 
0.7699999999999315, -1.2502448244091455 
0.7799999999999304, -1.2507448806138701 
0.7899999999999293, -1.2510038384735267 
0.7999999999999282, -1.2508193514754038 
0.8099999999999271, -1.2500552991953975 
0.819999999999926, -1.248666721163433 
0.8299999999999249, -1.2466911805204466 
0.8399999999999238, -1.2442036573801756 
0.8499999999999227, -1.2412581531376863 
0.8599999999999216, -1.237855537167264 
0.8699999999999205, -1.2339470653258333 
0.8799999999999194, -1.2294506125789155 
0.8899999999999183, -1.2242657009183076 
0.8999999999999172, -1.2183308361218879 
0.9099999999999161, -1.2118151858663473 
0.919999999999915, -1.205419180595721 
0.9299999999999139, -1.2003599355949715 
0.9399999999999128, -1.19753615791211 
0.9499999999999117, -1.1966511972396705 
0.9599999999999106, -1.1966116157792386 
0.9699999999999095, -1.1964321812196679 
0.9799999999999084, -1.1954209042672286 
0.9899999999999073, -1.1928192946256113 
0.9999999999999062, -1.187348367140488 
1.0099999999999052, -1.1769051948322502 
1.019999999999904, -1.1589272271492512 
1.029999999999903, -1.1319428907402886 
1.039999999999902, -1.0971017669763916 
1.0499999999999008, -1.057419983160032 
1.0599999999998997, -1.0156474847219243 
1.0699999999998986, -0.9734095448160265 
1.0799999999998975, -0.9318297461782847 
1.0899999999998964, -0.8924633019988315 
1.0999999999998953, -0.8576888515622544 
1.1099999999998942, -0.8300889014838418 
1.119999999999893, -0.8110814792626704 
1.129999999999892, -0.8000384398206932 
1.1399999999998909, -0.7947909947813849 
1.1499999999998898, -0.7928962691283352 
1.1599999999998887, -0.7925126882210061 
1.1699999999998876, -0.7925486058351824 
1.1799999999998865, -0.7924277500649517 
1.1899999999998854, -0.7918214880992066 
1.1999999999998843, -0.7904851808077245 
1.2099999999998832, -0.7882226860524505 
1.219999999999882, -0.784968038411315 
1.229999999999881, -0.780902248654039 
1.2399999999998799, -0.7764427916735509 
1.2499999999998788, -0.7720522020995354 
1.2599999999998777, -0.768038885000097 
1.2699999999998766, -0.7645069732440293 
1.2799999999998755, -0.761421009521398 
1.2899999999998744, -0.7586902348967436 
1.2999999999998733, -0.7562300001874018 
1.3099999999998722, -0.7539961967374236 
1.319999999999871, -0.7519952619875366 
1.32999999999987, -0.7502739950493413 
1.3399999999998689, -0.7488977829393747 
1.3499999999998678, -0.7479280729280802 
1.3599999999998666, -0.7474071787486106 
1.3699999999998655, -0.7473519674221508 
1.3799999999998644, -0.7477526243046307 
1.3899999999998633, -0.7485734148467174 
1.3999999999998622, -0.7497573998340986 
1.4099999999998611, -0.751239339066309 
1.41999999999986, -0.7529669279624175 
1.429999999999859, -0.7549237463482779 
1.4399999999998578, -0.7571433737224433 
1.4499999999998567, -0.7597051854981736 
1.4599999999998556, -0.7627065054049776 
1.4699999999998545, -0.7662078751478326 
1.4799999999998534, -0.7701510138000032 
1.4899999999998523, -0.7742779055188231 
1.4999999999998512, -0.778139979051874 
1.5099999999998501, -0.7812700992235697 
1.519999999999849, -0.7834063281297355 
1.529999999999848, -0.7845576337250677 
1.5399999999998468, -0.7848999751017877 
1.5499999999998457, -0.7846666120858605 
1.5599999999998446, -0.7841453480681474 
1.5699999999998435, -0.7838084124569773 
1.5799999999998424, -0.7845746736736163 
1.5899999999998413, -0.7881385990254333 
1.5999999999998402, -0.7970904433174305 
1.6099999999998391, -0.814340089580359 
1.619999999999838, -0.8417000588752641 
1.629999999999837, -0.878584608048502 
1.6399999999998358, -0.9222287514564632 
1.6499999999998347, -0.969307138788966 
1.6599999999998336, -1.017288919456439 
1.6699999999998325, -1.0644779630058345 
1.6799999999998314, -1.1090701405996028 
1.6899999999998303, -1.1482716933744705 
1.6999999999998292, -1.1788559562032208 
1.709999999999828, -1.1993416745110812 
1.719999999999827, -1.2111444978170691 
1.729999999999826, -1.2171217229968816 
1.7399999999998248, -1.2197366911138847 
1.7499999999998237, -1.2205100132552125 
1.7599999999998226, -1.2203062846752752 
1.7699999999998215, -1.2198141145401018 
1.7799999999998204, -1.2199484540758343 
1.7899999999998193, -1.2217707381261176 
1.7999999999998182, -1.225670726203312 
1.809999999999817, -1.2308853726085067 
1.819999999999816, -1.2362666591818612 
1.8299999999998149, -1.2411264682605612 
1.8399999999998138, -1.2452896138432583 
1.8499999999998127, -1.248804970240007 
1.8599999999998116, -1.2517569472357244 
1.8699999999998105, -1.2542160614442674 
1.8799999999998094, -1.2562324389997057 
1.8899999999998083, -1.2578215097225618 
1.8999999999998072, -1.2589526603227652 
1.909999999999806, -1.2595663263780295 
1.919999999999805, -1.259620598698758 
1.9299999999998039, -1.2591379035261867 
1.9399999999998028, -1.258223503906277 
1.9499999999998017, -1.257046632617596 
1.9599999999998006, -1.2557763085097773 
1.9699999999997995, -1.2545012742980233 
1.9799999999997984, -1.2532392015603986 
1.9899999999997973, -1.2520634480422659 
1.9999999999997962, -1.2511731196668752 
2.0099999999998173, -1.2507385946841467 
2.0199999999998384, -1.2506696666322514 
2.0299999999998595, -1.2506191073501838 
2.0399999999998806, -1.2501688901148134 
2.0499999999999017, -1.2489290384855403 
2.059999999999923, -1.2465395115428135 
2.069999999999944, -1.2427164045277004 
2.079999999999965, -1.237359636050228 
2.089999999999986, -1.2305833304809988 
2.100000000000007, -1.2225826767919534 
2.1100000000000283, -1.213449657507465 
2.1200000000000494, -1.2030787932235625 
2.1300000000000705, -1.1911872988569219 
2.1400000000000916, -1.1774638573999345 
2.1500000000001127, -1.1619718774299268 
2.160000000000134, -1.1458889979345712 
2.170000000000155, -1.1319327620511805 
2.180000000000176, -1.122927668507676 
2.190000000000197, -1.1192013995438699 
2.2000000000002182, -1.1186264148094704 
2.2100000000002393, -1.1189748907942296 
2.2200000000002604, -1.1190142488605004 
2.2300000000002815, -1.11809778324542 
2.2400000000003026, -1.115487415077417 
2.2500000000003237, -1.1097274858870214 
2.260000000000345, -1.0979899604508154 
2.270000000000366, -1.0759365480970149 
2.280000000000387, -1.039847526645087 
2.290000000000408, -0.9910513046690493 
2.3000000000004293, -0.9366396391155682 
2.3100000000004504, -0.8839933660005928 
2.3200000000004715, -0.8368858680715474 
2.3300000000004926, -0.7962114787793932 
2.3400000000005137, -0.7618090470439749 
2.3500000000005348, -0.7334210327453705 
2.360000000000556, -0.7108810223157332 
2.370000000000577, -0.6939554367097889 
2.380000000000598, -0.682141400885488 
2.390000000000619, -0.6746020791273537 
2.4000000000006403, -0.6702836930955556 
2.4100000000006614, -0.6681267587898414 
2.4200000000006825, -0.6672421069348603 
2.4300000000007036, -0.6669820424061532 
2.4400000000007247, -0.6669204622733107 
2.450000000000746, -0.6667952671387258 
2.460000000000767, -0.6664597098039404 
2.470000000000788, -0.6658632627976154 
2.480000000000809, -0.6650522026609684 
2.49000000000083, -0.6641572511552775 
2.5000000000008513, -0.6633459091866409 
2.5100000000008724, -0.662758675529854 
2.5200000000008935, -0.6624655166673178 
2.5300000000009146, -0.6624520677040271 
2.5400000000009357, -0.6626254174873714 
2.550000000000957, -0.6628398944572792 
2.560000000000978, -0.6629474944296235 
2.570000000000999, -0.6628546455813468 
2.58000000000102, -0.6625550323602707 
2.5900000000010412, -0.6621356695278396 
2.6000000000010624, -0.6617822414508802 
2.6100000000010835, -0.6618047474675655 
2.6200000000011046, -0.6626789336862445 
2.6300000000011257, -0.66507418446055 
2.6400000000011468, -0.6698269061884559 
2.650000000001168, -0.6778360552665055 
2.660000000001189, -0.6899105301982487 
2.67000000000121, -0.7066528964234203 
2.680000000001231, -0.728462748240248 
2.6900000000012523, -0.7556711722107765 
2.7000000000012734, -0.7887219359999561 
2.7100000000012945, -0.8282237457680293 
2.7200000000013156, -0.8745558864939911 
2.7300000000013367, -0.9265520388804684 
2.740000000001358, -0.9794412698777988 
2.750000000001379, -1.024976675246482 
2.7600000000014, -1.0568248001420693 
2.770000000001421, -1.0752457546588259 
2.780000000001442, -1.084554976433116 
2.7900000000014633, -1.088792334644015 
2.8000000000014844, -1.0903659349477393 
2.8100000000015055, -1.0904661000082383 
2.8200000000015266, -1.0897155642227263 
2.8300000000015477, -1.0887914897353475 
2.840000000001569, -1.089183604799341 
2.85000000000159, -1.0936775275993706 
2.860000000001611, -1.104985758776226 
2.870000000001632, -1.1227269909357014 
2.8800000000016532, -1.143265409352505 
2.8900000000016743, -1.1630478878601798 
2.9000000000016954, -1.1805230470572003 
2.9100000000017165, -1.1956044442700202 
2.9200000000017377, -1.2086874877573799 
2.9300000000017588, -1.2201010303306516 
2.94000000000178, -1.2299078211561634 
2.950000000001801, -1.2379168695808191 
2.960000000001822, -1.243884613653898 
2.970000000001843, -1.247787555682931 
2.9800000000018643, -1.2499153427884706 
2.9900000000018854, -1.2507277406436763 
3.0000000000019065, -1.2506940409888985 
3.0100000000019276, -1.2502711865275886 
3.0200000000019487, -1.2499421995897655 
3.03000000000197, -1.2501152581493256 
3.040000000001991, -1.2508875879710128 
3.050000000002012, -1.2520246514004314 
3.060000000002033, -1.2532417278470285 
3.070000000002054, -1.2544053879807895 
3.0800000000020753, -1.255477866242925 
3.0900000000020964, -1.2563880278873965 
3.1000000000021175, -1.2570076856316774 
3.1100000000021386, -1.2572149154652088 
3.1200000000021597, -1.2569476929293457 
3.130000000002181, -1.2562119679711066 
3.140000000002202, -1.2550530481579776 
3.150000000002223, -1.2535119602056333 
3.160000000002244, -1.2515963199570819 
3.1700000000022652, -1.2492823519947664 
3.1800000000022863, -1.246536815998465 
3.1900000000023074, -1.2433308753345462 
3.2000000000023285, -1.2396341969122102 
3.2100000000023496, -1.2354350845905018 
3.2200000000023707, -1.2308724619862386 
3.230000000002392, -1.2264517711705818 
3.240000000002413, -1.223017651130633 
3.250000000002434, -1.2211544309941476 
3.260000000002455, -1.2205960943167253 
3.2700000000024763, -1.220514941509727 
3.2800000000024974, -1.220129091917851 
3.2900000000025185, -1.2187989515363469 
3.3000000000025396, -1.2157421542542757 
3.3100000000025607, -1.2097368416036547 
3.3200000000025818, -1.1991226005749351 
3.330000000002603, -1.182445227802136 
3.340000000002624, -1.1594890233310422 
3.350000000002645, -1.131450498063184 
3.360000000002666, -1.0998789118580354 
3.3700000000026873, -1.0657439044301225 
3.3800000000027084, -1.0295134171587716 
3.3900000000027295, -0.9919587472588077 
3.4000000000027506, -0.9551345244980929 
3.4100000000027717, -0.9226768000556858 
3.420000000002793, -0.8983720259839238 
3.430000000002814, -0.8836498370810795 
3.440000000002835, -0.8767653563561149 
3.450000000002856, -0.8745319929736365 
3.460000000002877, -0.8742916206588379 
3.4700000000028983, -0.874513332144692 
3.4800000000029194, -0.8744635130591958 
3.4900000000029405, -0.8737439247546233 
3.5000000000029616, -0.8719916001776538 
3.5100000000029827, -0.868761084394752 
3.520000000003004, -0.8636147367764284 
3.530000000003025, -0.85643845365112 
3.540000000003046, -0.8477391957053942 
3.550000000003067, -0.8384880474320353 
3.5600000000030882, -0.8295781736384857 
3.5700000000031094, -0.821474951353103 
3.5800000000031305, -0.8142610808462221 
3.5900000000031516, -0.8078326476531623 
3.6000000000031727, -0.8020495629920935 
3.6100000000031938, -0.7968091243545685 
3.620000000003215, -0.7920698768904395 
3.630000000003236, -0.7878508324152973 
3.640000000003257, -0.7842188315069419 
3.650000000003278, -0.7812653728799833 
3.6600000000032993, -0.7790692751458795 
3.6700000000033204, -0.7776503937725614 
3.6800000000033415, -0.7769363657568386 
3.6900000000033626, -0.7767665216211861 
3.7000000000033837, -0.7769334986282378 
3.710000000003405, -0.7772373442353675 
3.720000000003426, -0.7775273893303096 
3.730000000003447, -0.777725663904925 
3.740000000003468, -0.7778341363875872 
3.750000000003489, -0.7779218479235207 
3.7600000000035103, -0.7780884749590793 
3.7700000000035314, -0.7784158788768607 
3.7800000000035525, -0.7789269078198519 
3.7900000000035736, -0.779563420652452 
3.8000000000035947, -0.7801933576172294 
3.810000000003616, -0.7806563508543143 
3.820000000003637, -0.7808327949871849 
3.830000000003658, -0.780694448709861 
3.840000000003679, -0.7803159346615645 
3.8500000000037002, -0.7798697511045389 
3.8600000000037213, -0.7796295028983505 
3.8700000000037424, -0.779970378951683 
3.8800000000037635, -0.7813280402652607 
3.8900000000037847, -0.7840942255270033 
3.9000000000038058, -0.7884916087067319 
3.910000000003827, -0.7945171497711226 
3.920000000003848, -0.8020001020249676 
3.930000000003869, -0.8107289677267635 
3.94000000000389, -0.8205670712111637 
3.9500000000039113, -0.8315138881844565 
3.9600000000039324, -0.8437092333003658 
3.9700000000039535, -0.857374126234521 
3.9800000000039746, -0.8726423863252302 
3.9900000000039957, -0.8892173644165025 
4.000000000004016, -0.9059521147899231 
4.010000000003993, -0.9208957475608607 
4.02000000000397, -0.9322994999167922 
4.030000000003946, -0.9397113440935337 
4.040000000003923, -0.943861802666069 
4.0500000000039, -0.9457952382745057 
4.0600000000038765, -0.9463193757039553 
4.070000000003853, -0.945949622083346 
4.08000000000383, -0.9451163797767521 
4.090000000003807, -0.9445640312606702 
4.100000000003783, -0.9459628862643228 
4.11000000000376, -0.952348373462202 
4.120000000003737, -0.9671809571363216 
4.130000000003713, -0.9915833699458029 
4.14000000000369, -1.022704294951235 
4.150000000003667, -1.0558778697988316 
4.1600000000036434, -1.0877333146012689 
4.17000000000362, -1.1169747435231367 
4.180000000003597, -1.143473420308897 
4.1900000000035735, -1.1672374126710925 
4.20000000000355, -1.187825689270186 
4.210000000003527, -1.2043695469730378 
4.220000000003504, -1.2162264350886802 
4.23000000000348, -1.2236479387386692 
4.240000000003457, -1.2276642525445192 
4.250000000003434, -1.2294407294674903 
