t, s[1].omega / s[0].omega 
0, 59.40277473537041 
0.009999999999999995, -687.2699105216559 
0.019999999999999934, -681.2886323655878 
0.029999999999999874, -669.4871701478213 
0.04000000000000012, -658.073584919608 
0.050000000000000405, -647.0455437583903 
0.06000000000000069, -636.3805254812825 
0.07000000000000098, -626.0608695735345 
0.08000000000000126, -616.0705610386127 
0.09000000000000155, -606.3940496169555 
0.10000000000000184, -597.0168286852365 
0.11000000000000212, -587.9252129246765 
0.12000000000000241, -579.10632326542 
0.130000000000002, -570.548159989047 
0.1400000000000009, -562.239258008475 
0.1499999999999998, -554.1686261908343 
0.1599999999999987, -546.3260487871229 
0.1699999999999976, -538.7050070123739 
0.1799999999999965, -531.2828076305951 
0.1899999999999954, -525.2555537761141 
0.1999999999999943, -526.2348850575329 
0.2099999999999932, -525.3160006053656 
0.2199999999999921, -524.8564417790755 
0.229999999999991, -524.0287934758198 
0.2399999999999899, -520.2105013478763 
0.2499999999999888, -513.2694425375144 
0.2599999999999877, -506.5372856920023 
0.2699999999999866, -499.97763805181756 
0.2799999999999855, -493.58549659450574 
0.2899999999999844, -487.3546917798425 
0.2999999999999833, -481.27928167938126 
0.3099999999999822, -475.3534991094968 
0.3199999999999811, -469.5718311282987 
0.32999999999998, -463.92913197689194 
0.3399999999999789, -458.4204295123319 
0.3499999999999778, -453.04086649952995 
0.35999999999997667, -447.78646162613813 
0.36999999999997557, -442.6521169275572 
0.37999999999997447, -437.63519810174665 
0.38999999999997337, -432.7394294807424 
0.39999999999997227, -427.50570277469717 
0.40999999999997117, -426.1746531540815 
0.41999999999997006, -21.237579819795666 
0.42999999999996896, 18.848884306319018 
0.43999999999996786, 17.063197913732733 
0.44999999999996676, 19.130640250411382 
0.45999999999996566, 19.197110226756624 
0.46999999999996456, 19.191451900250872 
0.47999999999996346, 19.181509075910235 
0.48999999999996235, 19.17134266717803 
0.49999999999996125, 19.16126049857808 
0.5099999999999602, 19.151224179290676 
0.519999999999959, 19.141223197227113 
0.529999999999958, 19.13138454097272 
0.5399999999999568, 19.12182718387558 
0.5499999999999557, 19.11250777459208 
0.5599999999999546, 19.103452544870713 
0.5699999999999535, 19.09495559776982 
0.5799999999999524, 19.087914345514022 
0.5899999999999513, 19.08550299786887 
0.5999999999999502, 19.102809933766505 
0.6099999999999491, 19.25835088354621 
0.619999999999948, -21.69724087682128 
0.6299999999999469, 20.4167330401632 
0.6399999999999458, -22.83560924890143 
0.6499999999999447, -22.402544533641624 
0.6599999999999436, -22.34003691366836 
0.6699999999999425, -22.314951224734262 
0.6799999999999414, -22.297850708598055 
0.6899999999999403, -22.28311122320246 
0.6999999999999392, -22.269245970329763 
0.7099999999999381, -22.255775351621413 
0.719999999999937, -22.24252156629017 
0.7299999999999359, -22.22941258518849 
0.7399999999999348, -22.216425594288264 
0.7499999999999337, -22.203568878481395 
0.7599999999999326, -22.190877530534742 
0.7699999999999315, -22.178441556963715 
0.7799999999999304, -22.16651118557045 
0.7899999999999293, -22.155819621014118 
0.7999999999999282, -22.148805915517137 
0.8099999999999271, -22.155794118770512 
0.819999999999926, -22.242604168943004 
0.8299999999999249, 21.035709905100543 
0.8399999999999238, -23.714921509614395 
0.8499999999999227, 23.148731148869654 
0.8599999999999216, -23.129524614299278 
0.8699999999999205, -24.265238363306132 
0.8799999999999194, -24.253847639532744 
0.8899999999999183, -24.236596500455242 
0.8999999999999172, -24.22003420176003 
0.9099999999999161, -24.20392993539937 
0.919999999999915, -24.187973448801802 
0.9299999999999139, -24.172117221885138 
0.9399999999999128, -24.157030875825473 
0.9499999999999117, -24.14189291290392 
0.9599999999999106, -24.126152232294427 
0.9699999999999095, -24.109968016479538 
0.9799999999999084, -24.096179989730935 
0.9899999999999073, -24.082752645546588 
0.9999999999999062, -24.070073695887572 
1.0099999999999052, -24.06069542911421 
1.019999999999904, -24.06328782996841 
1.029999999999903, -24.125678480303645 
1.039999999999902, -25.139570090965965 
1.0499999999999008, -27.79942695312108 
1.0599999999998997, 27.01535534062662 
1.0699999999998986, 26.73052958120386 
1.0799999999998975, 26.61531941492654 
1.0899999999998964, 26.625574125254637 
1.0999999999998953, 26.604669339974414 
1.1099999999998942, 26.58060443393482 
1.119999999999893, 26.565321777515628 
1.129999999999892, 26.546909820462798 
1.1399999999998909, 26.528235858547827 
1.1499999999998898, 26.50957977145482 
1.1599999999998887, 26.49127983339319 
1.1699999999998876, 26.47257150000247 
1.1799999999998865, 26.45507658170492 
1.1899999999998854, 26.437045587500183 
1.1999999999998843, 26.414742239173723 
1.2099999999998832, 26.40321956352911 
1.219999999999882, 26.391586696312608 
