t, s[1].omega / s[0].omega 
0, -1.6001686777151505 
0.009999999999999995, -1.6153720360097281 
0.019999999999999934, -1.6254798164363038 
0.029999999999999874, -1.6310669627410757 
0.04000000000000012, -1.6338409788748804 
0.050000000000000405, -1.6350532241199782 
0.06000000000000069, -1.635408959377542 
0.07000000000000098, -1.6352765214812375 
0.08000000000000126, -1.634865986949683 
0.09000000000000155, -1.6343489400709106 
0.10000000000000184, -1.6339081313080768 
0.11000000000000212, -1.633687130135426 
0.12000000000000241, -1.6337099699940456 
0.130000000000002, -1.6338993580812047 
0.1400000000000009, -1.6341463850607911 
0.1499999999999998, -1.6343360622550365 
0.1599999999999987, -1.6343537515878883 
0.1699999999999976, -1.6340883731449556 
0.1799999999999965, -1.6334131854297915 
0.1899999999999954, -1.632149624257719 
0.1999999999999943, -1.6300315925933695 
0.2099999999999932, -1.6266867059701149 
0.2199999999999921, -1.6216788652763015 
0.229999999999991, -1.6147493039401901 
0.2399999999999899, -1.606476885265997 
0.2499999999999888, -1.5990131069922504 
0.2599999999999877, -1.594971426771462 
0.2699999999999866, -1.5944969379015128 
0.2799999999999855, -1.5955244885632465 
0.2899999999999844, -1.5964956225434361 
0.2999999999999833, -1.5969754898376136 
0.3099999999999822, -1.5969861248845834 
0.3199999999999811, -1.5965904481217388 
0.32999999999998, -1.5957965629882522 
0.3399999999999789, -1.5946330701644345 
0.3499999999999778, -1.5934373905361332 
0.35999999999997667, -1.593279655756398 
0.36999999999997557, -1.5955755116587875 
0.37999999999997447, -1.6003725799523731 
0.38999999999997337, -1.6060175080906869 
0.39999999999997227, -1.6109481286459715 
0.40999999999997117, -1.6145907096339567 
0.41999999999997006, -1.6169993365803124 
0.42999999999996896, -1.618417376944014 
0.43999999999996786, -1.6190874354974483 
0.44999999999996676, -1.6192011279388776 
0.45999999999996566, -1.618897877881769 
0.46999999999996456, -1.6182811984973398 
0.47999999999996346, -1.6174424215502814 
0.48999999999996235, -1.6164810994992522 
0.49999999999996125, -1.615514397858621 
0.5099999999999602, -1.614680847911306 
0.519999999999959, -1.6141150573000087 
0.529999999999958, -1.6138536872082216 
0.5399999999999568, -1.6137730643765338 
0.5499999999999557, -1.6136706390202407 
0.5599999999999546, -1.6133621037197674 
0.5699999999999535, -1.612664676374537 
0.5799999999999524, -1.6112923761751763 
0.5899999999999513, -1.608692920664177 
0.5999999999999502, -1.6038255595180413 
0.6099999999999491, -1.5950498426233315 
0.619999999999948, -1.5810172542691818 
0.6299999999999469, -1.5641527319277504 
0.6399999999999458, -1.553284398303596 
0.6499999999999447, -1.5544122209029783 
0.6599999999999436, -1.561966332520337 
0.6699999999999425, -1.5687481638691172 
0.6799999999999414, -1.5728181075936853 
0.6899999999999403, -1.5748399713146963 
0.6999999999999392, -1.575665634827103 
0.7099999999999381, -1.5758136888861012 
0.719999999999937, -1.5755492250577512 
0.7299999999999359, -1.5750290986842435 
0.7399999999999348, -1.5744423370274419 
0.7499999999999337, -1.5741144884524743 
0.7599999999999326, -1.5744149813572936 
0.7699999999999315, -1.575434450643907 
0.7799999999999304, -1.5768752953244 
0.7899999999999293, -1.5783398427097328 
0.7999999999999282, -1.5795704854527108 
0.8099999999999271, -1.5804560040474336 
0.819999999999926, -1.580962258649354 
0.8299999999999249, -1.5810836671544135 
0.8399999999999238, -1.5808196233710787 
0.8499999999999227, -1.5801650295173517 
0.8599999999999216, -1.579109222540434 
0.8699999999999205, -1.577642902255886 
0.8799999999999194, -1.5757786322842742 
0.8899999999999183, -1.5735976719938278 
0.8999999999999172, -1.571329985424585 
0.9099999999999161, -1.56939430580396 
0.919999999999915, -1.5682034566601064 
0.9299999999999139, -1.5677922116548766 
0.9399999999999128, -1.5677982654638343 
0.9499999999999117, -1.5678275780538355 
0.9599999999999106, -1.5676488765290624 
0.9699999999999095, -1.5671180654719126 
0.9799999999999084, -1.5660369867637673 
0.9899999999999073, -1.5640186931636104 
0.9999999999999062, -1.5603860969215282 
1.0099999999999052, -1.55441775669902 
