t, s[1].omega / s[0].omega 
0, -0.30109608334149274 
0.009999999999999995, -0.4669847572820089 
0.019999999999999934, -0.7636676501976495 
0.029999999999999874, -1.0589804164916832 
0.04000000000000012, -1.2096836799529325 
0.050000000000000405, -1.2648829338963055 
0.06000000000000069, -1.284180711596014 
0.07000000000000098, -1.2911129978363765 
0.08000000000000126, -1.2934059181874518 
0.09000000000000155, -1.2936131784198255 
0.10000000000000184, -1.292694575375257 
0.11000000000000212, -1.2915670562984167 
0.12000000000000241, -1.2924053084822025 
0.130000000000002, -1.298557682168004 
0.1400000000000009, -1.3108044077643586 
0.1499999999999998, -1.3254465048644313 
0.1599999999999987, -1.3386704033840933 
0.1699999999999976, -1.3492478832734716 
0.1799999999999965, -1.3574796064064272 
0.1899999999999954, -1.3639544434750115 
0.1999999999999943, -1.3691143394233805 
0.2099999999999932, -1.3732080178372708 
0.2199999999999921, -1.376334300039263 
0.229999999999991, -1.378506656150809 
0.2399999999999899, -1.3797354296283353 
0.2499999999999888, -1.380094865194705 
0.2599999999999877, -1.3797418157186274 
0.2699999999999866, -1.3788999133807127 
0.2799999999999855, -1.3778154066070345 
0.2899999999999844, -1.37665654246646 
0.2999999999999833, -1.3754423520067944 
0.3099999999999822, -1.3741687469578223 
0.3199999999999811, -1.3730194678043253 
0.32999999999998, -1.3723033901872983 
0.3399999999999789, -1.3720772161104082 
0.3499999999999778, -1.3719791613126515 
0.35999999999997667, -1.3714646775525545 
0.36999999999997557, -1.3699597920366247 
0.37999999999997447, -1.3667667929696683 
0.38999999999997337, -1.360984114031678 
0.39999999999997227, -1.3516629816929382 
0.40999999999997117, -1.3381256462132298 
0.41999999999997006, -1.320033063529184 
0.42999999999996896, -1.296982241151681 
0.43999999999996786, -1.2679926381704445 
0.44999999999996676, -1.2314549014819314 
0.45999999999996566, -1.1863381960117605 
0.46999999999996456, -1.1356835262447886 
0.47999999999996346, -1.089882795460276 
0.48999999999996235, -1.0605701552417437 
0.49999999999996125, -1.0487563637191333 
0.5099999999999602, -1.0467106492007845 
0.519999999999959, -1.04767771312965 
0.529999999999958, -1.0487030850870611 
0.5399999999999568, -1.0488959496018853 
0.5499999999999557, -1.0478472198609223 
0.5599999999999546, -1.0447982913310603 
0.5699999999999535, -1.0378999190730052 
0.5799999999999524, -1.0230524807924761 
0.5899999999999513, -0.992808569378403 
0.5999999999999502, -0.9391067714744417 
0.6099999999999491, -0.8639314636382412 
0.619999999999948, -0.7840813104430653 
0.6299999999999469, -0.7157732182543481 
0.6399999999999458, -0.6636725048501381 
0.6499999999999447, -0.62542330992576 
0.6599999999999436, -0.5974027590049167 
0.6699999999999425, -0.5767228867413466 
0.6799999999999414, -0.5613968886574924 
0.6899999999999403, -0.5500896981826912 
0.6999999999999392, -0.5418767313317896 
0.7099999999999381, -0.5360794978950669 
0.719999999999937, -0.5321673619485268 
0.7299999999999359, -0.529705468201021 
0.7399999999999348, -0.5283316174742311 
0.7499999999999337, -0.5277486173455823 
0.7599999999999326, -0.5277227993869541 
0.7699999999999315, -0.5280840605647598 
0.7799999999999304, -0.5287267973763887 
0.7899999999999293, -0.5296126454601531 
0.7999999999999282, -0.5307741437292472 
0.8099999999999271, -0.5323154982099794 
0.819999999999926, -0.5344069785647039 
0.8299999999999249, -0.5372718823574442 
0.8399999999999238, -0.5411571957475163 
0.8499999999999227, -0.5462536630107206 
0.8599999999999216, -0.5525199495180915 
0.8699999999999205, -0.5594623741425057 
0.8799999999999194, -0.566139466339741 
0.8899999999999183, -0.5716024933743757 
0.8999999999999172, -0.5753993566969824 
0.9099999999999161, -0.5776131581533601 
0.919999999999915, -0.5785489882532375 
0.9299999999999139, -0.5784595341696918 
0.9399999999999128, -0.5774217129261561 
0.9499999999999117, -0.5752768771947655 
0.9599999999999106, -0.5715290501149747 
0.9699999999999095, -0.5650748222085775 
0.9799999999999084, -0.5533728231392506 
0.9899999999999073, -0.5286083851555675 
0.9999999999999062, -0.44536758828542283 
1.0099999999999052, 0.20283863414226602 
1.019999999999904, 1.4578774835074517 
1.029999999999903, 1.5733986740062489 
1.039999999999902, 1.586251406441815 
1.0499999999999008, 1.5884468955204598 
1.0599999999998997, 1.587325777463795 
1.0699999999998986, 1.5811001506786284 
1.0799999999998975, 1.5497442371689725 
1.0899999999998964, 1.3378422241039956 
1.0999999999998953, 1.1309487751558476 
1.1099999999998942, 1.196347792989957 
1.119999999999893, 1.218738103488612 
1.129999999999892, 1.2248441893608282 
1.1399999999998909, 1.226289681569733 
1.1499999999998898, 1.2256848361582526 
1.1599999999998887, 1.223497045583162 
1.1699999999998876, 1.2203940431649423 
1.1799999999998865, 1.2221566669965012 
1.1899999999998854, 1.240322678103684 
1.1999999999998843, 1.264315795371361 
1.2099999999998832, 1.2778097690135541 
1.219999999999882, 1.2831635888925428 
1.229999999999881, 1.2847329377105623 
1.2399999999998799, 1.2840608367775341 
1.2499999999998788, 1.2800608651524836 
1.2599999999998777, 1.262903460528588 
1.2699999999998766, 1.1157587266185802 
1.2799999999998755, -1.4085966419807117 
1.2899999999998744, -2.575634799175457 
1.2999999999998733, -2.641749492476401 
1.3099999999998722, -2.650674785516742 
1.319999999999871, -2.6519595933832383 
1.32999999999987, -2.6514814231574997 
1.3399999999998689, -2.650622376771051 
1.3499999999998678, -2.6489863374328015 
1.3599999999998666, -2.64656602654014 
1.3699999999998655, -2.64568635821418 
1.3799999999998644, -2.645593174482478 
1.3899999999998633, -2.6430727792084427 
1.3999999999998622, -2.629789212882236 
1.4099999999998611, -2.5854788396771506 
1.41999999999986, -2.7211336680811127 
1.429999999999859, -2.815584899772249 
1.4399999999998578, -2.834866646063108 
1.4499999999998567, -2.8400507204129517 
1.4599999999998556, -2.841270603653311 
1.4699999999998545, -2.8402519195275806 
1.4799999999998534, -2.8363741274506418 
1.4899999999998523, -2.824949820122395 
1.4999999999998512, -2.776681999734011 
1.5099999999998501, -2.505748103902461 
1.519999999999849, -2.3794347223871135 
1.529999999999848, -2.4429357526812114 
1.5399999999998468, -2.455394829065299 
1.5499999999998457, -2.4573169681667264 
1.5599999999998446, -2.456753670773525 
1.5699999999998435, -2.4565656604547397 
1.5799999999998424, -2.458136557097235 
1.5899999999998413, -2.45946121160063 
1.5999999999998402, -2.4598351015984505 
1.6099999999998391, -2.4598225194733123 
1.619999999999838, -2.45894878654353 
1.629999999999837, -2.4550821059215084 
1.6399999999998358, -2.439145281904879 
1.6499999999998347, -2.3448525913802203 
1.6599999999998336, -1.3917573458340866 
1.6699999999998325, 0.4279743654197783 
1.6799999999998314, 0.6708684073596842 
1.6899999999998303, 0.7081686154929757 
1.6999999999998292, 0.71798654458423 
1.709999999999828, 0.7212282157335926 
1.719999999999827, 0.7221886978583901 
1.729999999999826, 0.7221016150720879 
1.7399999999998248, 0.7214307435713702 
1.7499999999998237, 0.7204401203980276 
1.7599999999998226, 0.7193711155591627 
1.7699999999998215, 0.7184709656192891 
