t, s[1].omega / s[0].omega 
0, -0.7099976888080706 
0.009999999999999995, -0.7097595763323513 
0.019999999999999934, -0.7095006720069627 
0.029999999999999874, -0.7092041290221018 
0.04000000000000012, -0.7088523519080298 
0.050000000000000405, -0.7084359471959942 
0.06000000000000069, -0.7079585977353215 
0.07000000000000098, -0.7074381075781168 
0.08000000000000126, -0.7069065753687747 
0.09000000000000155, -0.7064123219301136 
0.10000000000000184, -0.7060242015535665 
0.11000000000000212, -0.7058369916837605 
0.12000000000000241, -0.7059753867723211 
0.130000000000002, -0.706593944885378 
0.1400000000000009, -0.7078712882574705 
0.1499999999999998, -0.709998491285462 
0.1599999999999987, -0.7131624070645349 
0.1699999999999976, -0.717522870435525 
0.1799999999999965, -0.7231780734572565 
0.1899999999999954, -0.7301087956120602 
0.1999999999999943, -0.7380998285078191 
0.2099999999999932, -0.7466696750585361 
0.2199999999999921, -0.7550897829552495 
0.229999999999991, -0.7625703298823951 
0.2399999999999899, -0.7685503654809172 
0.2499999999999888, -0.7728770946890433 
0.2599999999999877, -0.7757442513374031 
0.2699999999999866, -0.7774946950884952 
0.2799999999999855, -0.7784570726361372 
0.2899999999999844, -0.7788759244445735 
0.2999999999999833, -0.7789051299404848 
0.3099999999999822, -0.7786233206584725 
0.3199999999999811, -0.7780488347385305 
0.32999999999998, -0.7771470355348236 
0.3399999999999789, -0.7758297958803605 
0.3499999999999778, -0.7739502008109213 
0.35999999999997667, -0.7712987786322969 
0.36999999999997557, -0.7676110150641756 
0.37999999999997447, -0.7625932453339723 
0.38999999999997337, -0.7559564099352714 
0.39999999999997227, -0.7474461469130398 
0.40999999999997117, -0.7369865682525758 
0.41999999999997006, -0.7251747841491228 
0.42999999999996896, -0.7137193686974964 
0.43999999999996786, -0.7047046410397741 
0.44999999999996676, -0.6991419111180107 
0.45999999999996566, -0.6966065841821069 
0.46999999999996456, -0.6960150997192373 
0.47999999999996346, -0.6963774310682085 
0.48999999999996235, -0.6970578286391935 
0.49999999999996125, -0.6977301703419927 
0.5099999999999602, -0.6982584675757563 
0.519999999999959, -0.6986003068266079 
0.529999999999958, -0.6987483223546309 
0.5399999999999568, -0.6986989621432875 
0.5499999999999557, -0.6984363706191495 
0.5599999999999546, -0.6979240336008838 
0.5699999999999535, -0.6971023027194571 
0.5799999999999524, -0.6958950271504099 
0.5899999999999513, -0.6942313129878631 
0.5999999999999502, -0.6920832116061998 
0.6099999999999491, -0.6895032117769904 
0.619999999999948, -0.6866309913382928 
0.6299999999999469, -0.6836545032718447 
0.6399999999999458, -0.6807500160635727 
0.6499999999999447, -0.6780412924790491 
0.6599999999999436, -0.6755936233842909 
0.6699999999999425, -0.6734304119464449 
0.6799999999999414, -0.6715540493112709 
0.6899999999999403, -0.6699609114296805 
0.6999999999999392, -0.6686485282663983 
0.7099999999999381, -0.6676168465678102 
0.719999999999937, -0.6668662801597113 
0.7299999999999359, -0.6663948144913165 
0.7399999999999348, -0.6661957718679925 
0.7499999999999337, -0.6662571771312288 
0.7599999999999326, -0.6665629878067811 
0.7699999999999315, -0.667095827401081 
0.7799999999999304, -0.6678403959536962 
0.7899999999999293, -0.6687864356673885 
0.7999999999999282, -0.6699298497085038 
0.8099999999999271, -0.6712702066029985 
0.819999999999926, -0.6728027760156681 
0.8299999999999249, -0.6745045358653441 
0.8399999999999238, -0.6763176339749027 
0.8499999999999227, -0.6781402112446798 
0.8599999999999216, -0.6798377217663633 
0.8699999999999205, -0.6812782174160436 
0.8799999999999194, -0.6823736839090747 
0.8899999999999183, -0.683099697668131 
0.8999999999999172, -0.683483806870405 
0.9099999999999161, -0.6835778119249972 
0.919999999999915, -0.6834335950927971 
0.9299999999999139, -0.6830908332318847 
0.9399999999999128, -0.6825754601483511 
0.9499999999999117, -0.681906151653006 
0.9599999999999106, -0.6811092871423419 
0.9699999999999095, -0.6802476348873616 
0.9799999999999084, -0.6794729375932758 
