t, s[1].omega / s[0].omega 
0, -2.4599771388564475 
0.009999999999999995, -2.4563149005515053 
0.019999999999999934, -2.4478502381493605 
0.029999999999999874, -2.424925327750348 
0.04000000000000012, -2.342348590786324 
0.050000000000000405, -2.1212015802181683 
0.06000000000000069, -2.0819776069665883 
0.07000000000000098, -2.115830950532551 
0.08000000000000126, -2.125672337458181 
0.09000000000000155, -2.127615012920965 
0.10000000000000184, -2.1268941510010557 
0.11000000000000212, -2.1256653585215313 
0.12000000000000241, -2.127668884294999 
0.130000000000002, -2.132845142907129 
0.1400000000000009, -2.1369079900314043 
0.1499999999999998, -2.1390388974119885 
0.1599999999999987, -2.139989325956047 
0.1699999999999976, -2.1399538963909044 
0.1799999999999965, -2.1385043682374434 
0.1899999999999954, -2.13457499747612 
0.1999999999999943, -2.1256980762052975 
0.2099999999999932, -2.105565396732952 
0.2199999999999921, -2.054509210538588 
0.229999999999991, -1.8947341820211263 
0.2399999999999899, -1.3730921670687117 
0.2499999999999888, -0.6781846367808695 
0.2599999999999877, -0.38432707726429993 
0.2699999999999866, -0.28998827769569363 
0.2799999999999855, -0.2560090388403341 
0.2899999999999844, -0.24212861488423876 
0.2999999999999833, -0.23594221846553318 
0.3099999999999822, -0.23304978237548907 
0.3199999999999811, -0.23169397264730804 
0.32999999999998, -0.23110927852458754 
0.3399999999999789, -0.23094762576526456 
0.3499999999999778, -0.23106122869257462 
0.35999999999997667, -0.23141983306967612 
0.36999999999997557, -0.23208468843657948 
0.37999999999997447, -0.23320983111230253 
0.38999999999997337, -0.2350637718836434 
0.39999999999997227, -0.2380839860535699 
0.40999999999997117, -0.24299483112533032 
0.41999999999997006, -0.2510227381495379 
0.42999999999996896, -0.26416694507600813 
0.43999999999996786, -0.2850979510322954 
0.44999999999996676, -0.3153489317016501 
0.45999999999996566, -0.35122241382976516 
0.46999999999996456, -0.38353697117552227 
0.47999999999996346, -0.40588096313102245 
0.48999999999996235, -0.41880385522660113 
0.49999999999996125, -0.4256098250131382 
0.5099999999999602, -0.42892947944128956 
0.519999999999959, -0.43019892873685317 
0.529999999999958, -0.43001661891770687 
0.5399999999999568, -0.42841564292795853 
0.5499999999999557, -0.424919636873328 
0.5599999999999546, -0.41845727102053676 
0.5699999999999535, -0.40740861305758713 
