t, s[1].omega / s[0].omega 
0, -1.6199848782571795 
0.009999999999999995, -1.6181291780061773 
0.019999999999999934, -1.6155036967369423 
0.029999999999999874, -1.612019350392495 
0.04000000000000012, -1.6077966213575912 
0.050000000000000405, -1.6034527755884134 
0.06000000000000069, -1.6001288675083054 
0.07000000000000098, -1.5986282747241651 
0.08000000000000126, -1.5985527917664337 
0.09000000000000155, -1.5989402992346464 
0.10000000000000184, -1.5991927527769438 
0.11000000000000212, -1.5991209441887013 
0.12000000000000241, -1.5986648297611157 
0.130000000000002, -1.5977245442482153 
0.1400000000000009, -1.5961253123308523 
0.1499999999999998, -1.5938139459081293 
0.1599999999999987, -1.5916387785148784 
0.1699999999999976, -1.5923477065984564 
0.1799999999999965, -1.5987085463065158 
0.1899999999999954, -1.6091423692016793 
0.1999999999999943, -1.6193262048987975 
0.2099999999999932, -1.626857075726873 
0.2199999999999921, -1.6316332148188828 
0.229999999999991, -1.6343608727541579 
0.2399999999999899, -1.635737528115873 
0.2499999999999888, -1.6362570978879252 
0.2599999999999877, -1.6362304723822318 
0.2699999999999866, -1.6358510004029614 
0.2799999999999855, -1.6352590120877797 
0.2899999999999844, -1.6345855701491314 
0.2999999999999833, -1.6339549100066955 
0.3099999999999822, -1.6334597076928474 
0.3199999999999811, -1.6331520854149288 
0.32999999999998, -1.6330310623423547 
0.3399999999999789, -1.6330125480295081 
0.3499999999999778, -1.6329495145568924 
0.35999999999997667, -1.6326857385162334 
0.36999999999997557, -1.6320549207858073 
0.37999999999997447, -1.630812491807934 
0.38999999999997337, -1.6285253037160632 
0.39999999999997227, -1.6244339117138238 
0.40999999999997117, -1.6173706715729153 
0.41999999999997006, -1.6061247680512296 
0.42999999999996896, -1.5911541129414561 
0.43999999999996786, -1.5772191907965296 
0.44999999999996676, -1.5708770320576815 
0.45999999999996566, -1.5721236945902253 
0.46999999999996456, -1.5757174426389247 
0.47999999999996346, -1.5784825277759995 
0.48999999999996235, -1.5799801511829354 
0.49999999999996125, -1.5805766878188026 
0.5099999999999602, -1.5806011750736197 
0.519999999999959, -1.580233594186298 
0.529999999999958, -1.579583043369121 
0.5399999999999568, -1.5788350617065259 
0.5499999999999557, -1.578429865199698 
0.5599999999999546, -1.57899556394881 
0.5699999999999535, -1.5807822975153458 
0.5799999999999524, -1.5833096298438067 
0.5899999999999513, -1.5858557746531372 
0.5999999999999502, -1.587975466583462 
0.6099999999999491, -1.589527189539257 
0.619999999999948, -1.5905192996365058 
0.6299999999999469, -1.5910060664772694 
0.6399999999999458, -1.5910451527936242 
0.6499999999999447, -1.5906846624192648 
0.6599999999999436, -1.5899625927695291 
0.6699999999999425, -1.588914227360033 
0.6799999999999414, -1.5875879551781735 
0.6899999999999403, -1.5860715795529097 
0.6999999999999392, -1.5845308322905418 
0.7099999999999381, -1.5832266854464077 
0.719999999999937, -1.582407006159924 
0.7299999999999359, -1.5820906283805756 
0.7399999999999348, -1.5820394884521223 
0.7499999999999337, -1.5819700736414537 
0.7599999999999326, -1.5816821442886402 
0.7699999999999315, -1.5810053575671752 
0.7799999999999304, -1.5796705007082774 
0.7899999999999293, -1.5771439523296948 
0.7999999999999282, -1.5724377249668708 
0.8099999999999271, -1.5642008275127117 
0.819999999999926, -1.5523267243329881 
0.8299999999999249, -1.5419601930052618 
0.8399999999999238, -1.5423862546024512 
0.8499999999999227, -1.5539689998413744 
0.8599999999999216, -1.5672326474765383 
0.8699999999999205, -1.5763660825343366 
0.8799999999999194, -1.581370373572907 
0.8899999999999183, -1.583793081821243 
0.8999999999999172, -1.5848065160660705 
0.9099999999999161, -1.5850549156803655 
0.919999999999915, -1.5848631030274842 
0.9299999999999139, -1.5844185369773067 
0.9399999999999128, -1.583903724171235 
0.9499999999999117, -1.5835634525423943 
0.9599999999999106, -1.583625153637023 
0.9699999999999095, -1.5841205290233558 
0.9799999999999084, -1.584869951241936 
0.9899999999999073, -1.5856488863854235 
0.9999999999999062, -1.5862956147936071 
1.0099999999999052, -1.5867107144888744 
1.019999999999904, -1.5868300509678142 
1.029999999999903, -1.5866026704097018 
1.039999999999902, -1.5859743638060295 
1.0499999999999008, -1.5848782819732612 
1.0599999999998997, -1.5832337695667813 
1.0699999999998986, -1.5809576724828243 
1.0799999999998975, -1.57800595685733 
1.0899999999998964, -1.5744840543728102 
1.0999999999998953, -1.570835161635754 
1.1099999999998942, -1.5678864524162595 
1.119999999999893, -1.566326920141494 
1.129999999999892, -1.5660159034653207 
1.1399999999998909, -1.5662378535978703 
1.1499999999998898, -1.5664296843683587 
1.1599999999998887, -1.5663570801349147 
1.1699999999998876, -1.5659250471399992 
1.1799999999998865, -1.5650081799028508 
1.1899999999998854, -1.5633644903047776 
1.1999999999998843, -1.5606833887344105 
1.2099999999998832, -1.5571209320493402 
1.219999999999882, -1.5548015126743022 
1.229999999999881, -1.5582975180007166 
1.2399999999998799, -1.569457330949763 
1.2499999999998788, -1.5835005232191466 
1.2599999999998777, -1.5950644631421507 
1.2699999999998766, -1.6026313471290365 
1.2799999999998755, -1.606979062190564 
1.2899999999998744, -1.6092401378164856 
1.2999999999998733, -1.6102514357400128 
1.3099999999998722, -1.6105229378225137 
1.319999999999871, -1.6103465974864482 
1.32999999999987, -1.6099037200537847 
1.3399999999998689, -1.6093447324536716 
1.3499999999998678, -1.6088207004595738 
1.3599999999998666, -1.6084500343039239 
1.3699999999998655, -1.6082740783141536 
1.3799999999998644, -1.6082670029486668 
1.3899999999998633, -1.6083588133422235 
1.3999999999998622, -1.6084405652237763 
1.4099999999998611, -1.6083849740016274 
1.41999999999986, -1.6080641570985459 
1.429999999999859, -1.6073294449323974 
1.4399999999998578, -1.6059625114080618 
1.4499999999998567, -1.6036197961179472 
