t, s[1].omega / s[0].omega 
0, -1.0598310584316797 
0.009999999999999995, -1.0426327213987636 
0.019999999999999934, -1.025042882820073 
0.029999999999999874, -1.0071326749062979 
0.04000000000000012, -0.9889155350177795 
0.050000000000000405, -0.9706945299154791 
0.06000000000000069, -0.9533646821946075 
0.07000000000000098, -0.938428136125324 
0.08000000000000126, -0.9273936975285573 
0.09000000000000155, -0.9207929069649967 
0.10000000000000184, -0.9178098452656169 
0.11000000000000212, -0.9169510233144281 
0.12000000000000241, -0.9169078081071836 
0.130000000000002, -0.9168593238335528 
0.1400000000000009, -0.9163277259092112 
0.1499999999999998, -0.9149488125842875 
0.1599999999999987, -0.9123437922917473 
0.1699999999999976, -0.908163153070985 
0.1799999999999965, -0.9023082505571723 
0.1899999999999954, -0.8951428474599522 
0.1999999999999943, -0.8873854569922278 
0.2099999999999932, -0.8797232266458858 
0.2199999999999921, -0.8725429281615682 
0.229999999999991, -0.8659414874409018 
0.2399999999999899, -0.8598629560786909 
0.2499999999999888, -0.8542167615209598 
0.2599999999999877, -0.8489427918343108 
0.2699999999999866, -0.84403814498726 
0.2799999999999855, -0.8395644413343062 
0.2899999999999844, -0.8356431305250396 
0.2999999999999833, -0.8324304094841002 
0.3099999999999822, -0.8300601225576996 
0.3199999999999811, -0.8285681283749963 
0.32999999999998, -0.8278460275662034 
0.3399999999999789, -0.8276644790384682 
0.3499999999999778, -0.8277493131438156 
0.35999999999997667, -0.8278559413490789 
0.36999999999997557, -0.8278109776206619 
0.37999999999997447, -0.8275294601082548 
0.38999999999997337, -0.8270205893013728 
0.39999999999997227, -0.8263736465261099 
0.40999999999997117, -0.8257132244351325 
0.41999999999997006, -0.825140503913518 
0.42999999999996896, -0.824692213524747 
0.43999999999996786, -0.8243318556232252 
0.44999999999996676, -0.8239710821136688 
0.45999999999996566, -0.8235140091108748 
0.46999999999996456, -0.8229073392500273 
0.47999999999996346, -0.8221732894499642 
0.48999999999996235, -0.8214164510963606 
0.49999999999996125, -0.820809918128702 
0.5099999999999602, -0.8205619663350351 
0.519999999999959, -0.8208622504593619 
0.529999999999958, -0.8218247694659914 
0.5399999999999568, -0.8234614953912359 
0.5499999999999557, -0.8257029209914195 
0.5599999999999546, -0.8284450183507515 
0.5699999999999535, -0.8315904531746504 
0.5799999999999524, -0.8350714429936714 
0.5899999999999513, -0.8388611044670217 
0.5999999999999502, -0.842980168991222 
0.6099999999999491, -0.8474943479167104 
0.619999999999948, -0.8524888026230425 
0.6299999999999469, -0.8580044940013547 
0.6399999999999458, -0.86393134364138 
0.6499999999999447, -0.869901826802631 
0.6599999999999436, -0.8753153839512802 
0.6699999999999425, -0.8795899115810146 
0.6799999999999414, -0.882460741410345 
0.6899999999999403, -0.8840295764092492 
0.6999999999999392, -0.8845861122593357 
0.7099999999999381, -0.8844511791757366 
0.719999999999937, -0.8839726211331559 
0.7299999999999359, -0.8836667175951506 
0.7399999999999348, -0.8844372812358487 
0.7499999999999337, -0.8876787060840277 
0.7599999999999326, -0.8949271403826469 
0.7699999999999315, -0.9070123931399466 
0.7799999999999304, -0.9234346289402359 
0.7899999999999293, -0.9427147349746541 
0.7999999999999282, -0.9633326709130573 
0.8099999999999271, -0.9843406530276153 
0.819999999999926, -1.0053817376986163 
0.8299999999999249, -1.0263739659461841 
0.8399999999999238, -1.047084641994877 
0.8499999999999227, -1.0667205390818342 
0.8599999999999216, -1.0838405392973807 
0.8699999999999205, -1.0969983207613376 
0.8799999999999194, -1.1057286787148086 
0.8899999999999183, -1.1107293960792275 
0.8999999999999172, -1.113152538003562 
0.9099999999999161, -1.1139732067516626 
0.919999999999915, -1.1138619565339236 
0.9299999999999139, -1.1133795239968134 
0.9399999999999128, -1.1132709182970304 
0.9499999999999117, -1.1145725082591171 
0.9599999999999106, -1.118139564822319 
0.9699999999999095, -1.1238772313786143 
0.9799999999999084, -1.130775572489808 
0.9899999999999073, -1.1377593307445917 
0.9999999999999062, -1.1442408208532322 
1.0099999999999052, -1.1500694255599044 
1.019999999999904, -1.1552960173517772 
1.029999999999903, -1.160017083342185 
1.039999999999902, -1.1643048290420155 
1.0499999999999008, -1.1681661823580645 
1.0599999999998997, -1.17151622651395 
1.0699999999998986, -1.174196422131693 
1.0799999999998975, -1.1760572949878365 
1.0899999999998964, -1.1770561230679544 
1.0999999999998953, -1.177290777162382 
1.1099999999998942, -1.1769697168699929 
1.119999999999893, -1.176378405685428 
1.129999999999892, -1.1758413339654334 
1.1399999999998909, -1.1756182335505045 
1.1499999999998898, -1.1757773868766135 
1.1599999999998887, -1.1762103804021915 
1.1699999999998876, -1.1767883265934975 
1.1799999999998865, -1.1774586254757469 
1.1899999999998854, -1.1781928811031903 
1.1999999999998843, -1.1788990823896426 
1.2099999999998832, -1.1794208766487677 
1.219999999999882, -1.1796067207525955 
1.229999999999881, -1.1793686699736026 
1.2399999999998799, -1.1786995765638029 
1.2499999999998788, -1.1776521793157566 
1.2599999999998777, -1.1762929545593228 
1.2699999999998766, -1.1746594961482146 
1.2799999999998755, -1.1727487109367059 
1.2899999999998744, -1.1705373547846107 
1.2999999999998733, -1.1680125402706174 
1.3099999999998722, -1.1651849077487866 
1.319999999999871, -1.1620793097032396 
1.32999999999987, -1.1587421858993758 
1.3399999999998689, -1.155317419343683 
1.3499999999998678, -1.1521506335489606 
1.3599999999998666, -1.1497352933760276 
1.3699999999998655, -1.1483814926481668 
1.3799999999998644, -1.147914897869517 
1.3899999999998633, -1.1478023212357165 
1.3999999999998622, -1.1474803417276407 
1.4099999999998611, -1.146473595648021 
1.41999999999986, -1.1443209189008905 
1.429999999999859, -1.1405365089737987 
1.4399999999998578, -1.1347474315595334 
1.4499999999998567, -1.1269354844860977 
1.4599999999998556, -1.1174927056223454 
1.4699999999998545, -1.1069563767167978 
1.4799999999998534, -1.0956944076519908 
1.4899999999998523, -1.083803775000782 
1.4999999999998512, -1.0711983227752833 
1.5099999999998501, -1.0577886556194227 
1.519999999999849, -1.0437458316767747 
1.529999999999848, -1.0298347794811802 
1.5399999999998468, -1.0175551511278167 
1.5499999999998457, -1.0085740264916485 
1.5599999999998446, -1.0035482359784775 
1.5699999999998435, -1.0016366347625991 
1.5799999999998424, -1.0013273836491938 
1.5899999999998413, -1.0013991464284344 
1.5999999999998402, -1.0011306036766368 
1.6099999999998391, -1.0000454347268541 
1.619999999999838, -0.9976298402381107 
1.629999999999837, -0.9931989206919647 
1.6399999999998358, -0.9860361121438102 
1.6499999999998347, -0.9758724405171563 
1.6599999999998336, -0.963328775797665 
1.6699999999998325, -0.9496693327640632 
1.6799999999998314, -0.9360418682045172 
1.6899999999998303, -0.9230394789878973 
1.6999999999998292, -0.9107885978221153 
1.709999999999828, -0.8992115213687016 
1.719999999999827, -0.8882317627464218 
1.729999999999826, -0.8778982284248528 
1.7399999999998248, -0.8684499358166562 
1.7499999999998237, -0.8603028677115623 
