t, s[1].omega / s[0].omega 
0, -1.549993667605623 
0.009999999999999995, -1.5491694613388878 
0.019999999999999934, -1.546770209336841 
0.029999999999999874, -1.5512068117466837 
0.04000000000000012, -1.550658844303656 
0.050000000000000405, -1.5496194482493189 
0.06000000000000069, -1.5486483528920154 
0.07000000000000098, -1.5515016011418918 
0.08000000000000126, -1.5509007477153656 
0.09000000000000155, -1.5495517190793868 
0.10000000000000184, -1.5486577612707635 
0.11000000000000212, -1.549464835754888 
0.12000000000000241, -1.5488444510705783 
0.130000000000002, -1.5473219735252555 
0.1400000000000009, -1.5454786303076324 
0.1499999999999998, -1.545438376977035 
0.1599999999999987, -1.5448146434158425 
0.1699999999999976, -1.5436347975151523 
0.1799999999999965, -1.5396473820837628 
0.1899999999999954, -1.539277900629083 
0.1999999999999943, -1.5386629566267664 
0.2099999999999932, -1.537868873120344 
0.2199999999999921, -1.5348031744750228 
0.229999999999991, -1.5343330599270055 
0.2399999999999899, -1.5337455295972713 
0.2499999999999888, -1.5329838057652234 
0.2599999999999877, -1.5346414279506329 
0.2699999999999866, -1.5344134769220144 
0.2799999999999855, -1.533847401744984 
0.2899999999999844, -1.532951513727993 
0.2999999999999833, -1.5348891260900457 
0.3099999999999822, -1.535776544933717 
0.3199999999999811, -1.5352029117500507 
0.32999999999998, -1.5340336626996542 
0.3399999999999789, -1.5338213549156814 
0.3499999999999778, -1.5355108009301184 
0.35999999999997667, -1.5349143071186229 
0.36999999999997557, -1.5333086734969654 
0.37999999999997447, -1.5326173100315716 
0.38999999999997337, -1.5336072341798634 
0.39999999999997227, -1.5329905549037028 
0.40999999999997117, -1.531195345943516 
0.41999999999997006, -1.5300334196837297 
0.42999999999996896, -1.5302870525200296 
0.43999999999996786, -1.5296747548739391 
0.44999999999996676, -1.5283740471662652 
0.45999999999996566, -1.5256431163918525 
0.46999999999996456, -1.5254917621461541 
0.47999999999996346, -1.5249326483853647 
0.48999999999996235, -1.5241259063201642 
0.49999999999996125, -1.519757834124951 
0.5099999999999602, -1.5193892764771904 
0.519999999999959, -1.5189323711441605 
0.529999999999958, -1.5182480120862731 
0.5399999999999568, -1.513137527619193 
0.5499999999999557, -1.5128634365231217 
0.5599999999999546, -1.5125202948701755 
0.5699999999999535, -1.511819247991314 
0.5799999999999524, -1.5059076759800187 
0.5899999999999513, -1.506883915881789 
0.5999999999999502, -1.5065486525324903 
0.6099999999999491, -1.505831052106153 
0.619999999999948, -1.5036284837698086 
0.6299999999999469, -1.5014679378617237 
0.6399999999999458, -1.5010748811748382 
0.6499999999999447, -1.500436868156428 
0.6599999999999436, -1.4996611193760063 
0.6699999999999425, -1.49600540186353 
0.6799999999999414, -1.495585622319829 
0.6899999999999403, -1.4951118182050511 
0.6999999999999392, -1.494422770519405 
0.7099999999999381, -1.4893234227368704 
0.719999999999937, -1.4895502803926821 
0.7299999999999359, -1.4892502702120054 
0.7399999999999348, -1.4885598526088213 
0.7499999999999337, -1.4849400625016513 
0.7599999999999326, -1.4830209433994408 
0.7699999999999315, -1.482752682559773 
0.7799999999999304, -1.4821500761999942 
0.7899999999999293, -1.4813261244753186 
0.7999999999999282, -1.4766809728134858 
0.8099999999999271, -1.476372924406117 
0.819999999999926, -1.4760381756842302 
0.8299999999999249, -1.4754163322953329 
0.8399999999999238, -1.4714123608809904 
0.8499999999999227, -1.4710754596707456 
0.8599999999999216, -1.4712858765144432 
0.8699999999999205, -1.4706958780382504 
0.8799999999999194, -1.4693230085574258 
0.8899999999999183, -1.4676231877676646 
0.8999999999999172, -1.4681762079385485 
0.9099999999999161, -1.4677733883963253 
0.919999999999915, -1.4671455307704466 
0.9299999999999139, -1.4655483964945986 
0.9399999999999128, -1.4656651810873638 
0.9499999999999117, -1.4667879168479676 
0.9599999999999106, -1.4662561180091873 
0.9699999999999095, -1.4651440573177335 
0.9799999999999084, -1.4643526927406556 
0.9899999999999073, -1.4679231667573636 
0.9999999999999062, -1.4674383266191755 
1.0099999999999052, -1.466805833530028 
1.019999999999904, -1.4659899507625365 
1.029999999999903, -1.4685175898341283 
1.039999999999902, -1.4689743814616154 
1.0499999999999008, -1.468542423291352 
1.0599999999998997, -1.4677656768782963 
1.0699999999998986, -1.4648182301258545 
1.0799999999998975, -1.465788422442386 
1.0899999999998964, -1.4654195801111414 
1.0999999999998953, -1.4648188742357842 
1.1099999999998942, -1.464107964194478 
1.119999999999893, -1.4589490327044692 
1.129999999999892, -1.458597794788047 
1.1399999999998909, -1.4583595394226663 
1.1499999999998898, -1.457748720802533 
1.1599999999998887, -1.4543807598127991 
1.1699999999998876, -1.453601998939532 
1.1799999999998865, -1.4539671554797147 
1.1899999999998854, -1.4534374693294672 
1.1999999999998843, -1.4526588574501949 
1.2099999999998832, -1.451025239995069 
1.219999999999882, -1.4518712076526619 
1.229999999999881, -1.4521252049800586 
1.2399999999998799, -1.4516037209824713 
1.2499999999998788, -1.4504761642993644 
1.2599999999998777, -1.4494973752668459 
1.2699999999998766, -1.4538983162428551 
1.2799999999998755, -1.4534246105957402 
1.2899999999998744, -1.4527940243534365 
1.2999999999998733, -1.4520719486680425 
1.3099999999998722, -1.4514715330523218 
1.319999999999871, -1.451471994108495 
1.32999999999987, -1.4511455098483517 
1.3399999999998689, -1.4504767162373584 
1.3499999999998678, -1.4475385299797465 
1.3599999999998666, -1.4447372303018535 
1.3699999999998655, -1.4446464953781808 
1.3799999999998644, -1.4441692020998456 
1.3899999999998633, -1.4435330275067437 
1.3999999999998622, -1.4409506189847971 
1.4099999999998611, -1.4406917488339053 
1.41999999999986, -1.4414437862629588 
1.429999999999859, -1.4409141531353773 
1.4399999999998578, -1.4398641999895518 
1.4499999999998567, -1.4390508807762612 
1.4599999999998556, -1.4426133649233328 
1.4699999999998545, -1.442239609174562 
1.4799999999998534, -1.4417319168767495 
1.4899999999998523, -1.4409490701072205 
1.4999999999998512, -1.436849158506857 
1.5099999999998501, -1.439877942678914 
1.519999999999849, -1.439578222073199 
1.529999999999848, -1.438973773381549 
1.5399999999998468, -1.4381881871183586 
1.5499999999998457, -1.433715340636808 
1.5599999999998446, -1.4334983696431542 
1.5699999999998435, -1.4334382961267291 
1.5799999999998424, -1.4328840357125057 
1.5899999999998413, -1.4311859995208014 
1.5999999999998402, -1.4304264831978382 
1.6099999999998391, -1.4325451814588606 
1.619999999999838, -1.4320966015527339 
1.629999999999837, -1.4315193278916991 
1.6399999999998358, -1.4306555879109613 
1.6499999999998347, -1.4303053040373 
1.6599999999998336, -1.4331801583007466 
1.6699999999998325, -1.4328338111147156 
1.6799999999998314, -1.4321881630913142 
1.6899999999998303, -1.4313166913927777 
1.6999999999998292, -1.4263586788760436 
1.709999999999828, -1.4261283464005077 
1.719999999999827, -1.425968591237342 
1.729999999999826, -1.425413458973517 
1.7399999999998248, -1.4235649319856785 
1.7499999999998237, -1.4228341151539317 
1.7599999999998226, -1.424892579016492 
1.7699999999998215, -1.424447373999218 
1.7799999999998204, -1.4238809171812448 
1.7899999999998193, -1.4230355653823026 
1.7999999999998182, -1.4215413163494752 
1.809999999999817, -1.4247060792034605 
1.819999999999816, -1.4243946817431588 
1.8299999999998149, -1.4237871518395186 
1.8399999999998138, -1.4230093290693042 
1.8499999999998127, -1.4185912892132293 
1.8599999999998116, -1.4184023971565394 
1.8699999999998105, -1.4184690568186724 
1.8799999999998094, -1.417936907880544 
1.8899999999998083, -1.4166450433286712 
1.8999999999998072, -1.4158551859195567 
1.909999999999806, -1.4192397979033013 
1.919999999999805, -1.4188667470621243 
1.9299999999998039, -1.4183874292487955 
1.9399999999998028, -1.4176467919939149 
1.9499999999998017, -1.4124384707824602 
1.9599999999998006, -1.413145508007573 
1.9699999999997995, -1.412990238277759 
1.9799999999997984, -1.4124950938124294 
1.9899999999997973, -1.4118762164656233 
1.9999999999997962, -1.4094207965250392 
2.0099999999998173, -1.409098651719643 
2.0199999999998384, -1.4105750195152413 
2.0299999999998595, -1.4100922689884405 
2.0399999999998806, -1.4093582376480558 
2.0499999999999017, -1.4086286064717326 
2.059999999999923, -1.4096900499376643 
2.069999999999944, -1.409651940810969 
2.079999999999965, -1.409405510182125 
2.089999999999986, -1.4088002125415922 
2.100000000000007, -1.40738183682018 
2.1100000000000283, -1.4047271661760565 
2.1200000000000494, -1.4052345501872416 
2.1300000000000705, -1.4051241452859031 
2.1400000000000916, -1.4046282192937938 
2.1500000000001127, -1.403569621736736 
2.160000000000134, -1.4026032523722627 
2.170000000000155, -1.406948845289911 
2.180000000000176, -1.4065609686437817 
2.190000000000197, -1.40612940790528 
2.2000000000002182, -1.4055248929577202 
2.2100000000002393, -1.4011850913382458 
2.2200000000002604, -1.4006830659048581 
2.2300000000002815, -1.4013090730301736 
2.2400000000003026, -1.4008542169207279 
2.2500000000003237, -1.4002689312075047 
2.260000000000345, -1.3992088126616962 
2.270000000000366, -1.3985133800282556 
2.280000000000387, -1.4030927738253773 
2.290000000000408, -1.4027451830412285 
2.3000000000004293, -1.4021789150081991 
2.3100000000004504, -1.40154553964416 
2.3200000000004715, -1.397029403676132 
2.3300000000004926, -1.3966871907972873 
2.3400000000005137, -1.3972690707583155 
2.3500000000005348, -1.3967668615917774 
2.360000000000556, -1.3959856394904218 
2.370000000000577, -1.395121755865456 
2.380000000000598, -1.3984322951664756 
2.390000000000619, -1.3988903396955175 
2.4000000000006403, -1.3985956933589505 
2.4100000000006614, -1.3979786207965914 
2.4200000000006825, -1.3969453624928838 
2.4300000000007036, -1.3933939152533996 
2.4400000000007247, -1.3935787906935497 
2.450000000000746, -1.3937319672365946 
2.460000000000767, -1.3932479179926744 
2.470000000000788, -1.3922979347518918 
2.480000000000809, -1.3915804410950292 
2.49000000000083, -1.394578745815534 
2.5000000000008513, -1.394244039939835 
2.5100000000008724, -1.3939512779859324 
2.5200000000008935, -1.393364950074458 
2.5300000000009146, -1.3914163307684573 
2.5400000000009357, -1.389700125210167 
2.550000000000957, -1.390811085154005 
2.560000000000978, -1.3906053773546982 
2.570000000000999, -1.3901376146606554 
2.58000000000102, -1.389264882045457 
2.5900000000010412, -1.3877382786046173 
2.6000000000010624, -1.3871914029065706 
2.6100000000010835, -1.3869239078755002 
2.6200000000011046, -1.3866025932896333 
2.6300000000011257, -1.386062968993933 
2.6400000000011468, -1.3841362805859563 
2.650000000001168, -1.3834444219712763 
2.660000000001189, -1.3863817183522777 
2.67000000000121, -1.3860064619186228 
2.680000000001231, -1.3855603742551064 
2.6900000000012523, -1.384870532259826 
2.7000000000012734, -1.3810910556949245 
2.7100000000012945, -1.3786759905746928 
2.7200000000013156, -1.3788340336920417 
2.7300000000013367, -1.3785178446809545 
2.740000000001358, -1.3780145131036294 
2.750000000001379, -1.3768300470804475 
2.7600000000014, -1.3758516075916387 
2.770000000001421, -1.3805925045419416 
2.780000000001442, -1.3802337554764896 
2.7900000000014633, -1.3798628054202795 
2.8000000000014844, -1.3792962613337205 
2.8100000000015055, -1.3767696551036381 
2.8200000000015266, -1.3758339494013965 
2.8300000000015477, -1.377571758618546 
2.840000000001569, -1.377254764770119 
2.85000000000159, -1.3768062478256244 
2.860000000001611, -1.3760511770441797 
2.870000000001632, -1.3736737925008944 
2.8800000000016532, -1.37005495740762 
2.8900000000016743, -1.3700286904865677 
