t, s[1].omega / s[0].omega 
0, -1.8399969008493187 
0.009999999999999995, -1.8392551816235052 
0.019999999999999934, -1.8375991817381774 
0.029999999999999874, -1.8348282837029426 
0.04000000000000012, -1.8305203355571418 
0.050000000000000405, -1.8239764991802516 
0.06000000000000069, -1.8148335026104334 
0.07000000000000098, -1.8054485360237158 
0.08000000000000126, -1.8009056542774142 
0.09000000000000155, -1.8012255667504813 
0.10000000000000184, -1.802425387697922 
0.11000000000000212, -1.8027635228062728 
0.12000000000000241, -1.8018978778182642 
0.130000000000002, -1.7991840513526167 
0.1400000000000009, -1.793178749992928 
0.1499999999999998, -1.7857354013332045 
0.1599999999999987, -1.7988770495432014 
0.1699999999999976, -1.8471641546729807 
0.1799999999999965, -1.8915831490033626 
0.1899999999999954, -1.9164566225579283 
0.1999999999999943, -1.9291167471823454 
0.2099999999999932, -1.9356234109311496 
0.2199999999999921, -1.9388792145589584 
0.229999999999991, -1.9402373402882702 
0.2399999999999899, -1.9403629210649886 
0.2499999999999888, -1.9395839293875228 
0.2599999999999877, -1.9380339489623701 
0.2699999999999866, -1.935677457609647 
0.2799999999999855, -1.9323634597267827 
0.2899999999999844, -1.9284413654419978 
0.2999999999999833, -1.9256036378121173 
0.3099999999999822, -1.925021641035611 
0.3199999999999811, -1.9253862493798528 
0.32999999999998, -1.92526770023238 
0.3399999999999789, -1.9238886762660907 
0.3499999999999778, -1.919732342593561 
0.35999999999997667, -1.9084234731863834 
0.36999999999997557, -1.8868528967137794 
0.37999999999997447, -1.9106561871594046 
0.38999999999997337, -2.0271556047727164 
0.39999999999997227, -2.1070790900149228 
0.40999999999997117, -2.1390953163352493 
0.41999999999997006, -2.151872302495652 
0.42999999999996896, -2.157239470534499 
0.43999999999996786, -2.1593214027726293 
0.44999999999996676, -2.159684491458369 
0.45999999999996566, -2.1589472341492266 
0.46999999999996456, -2.157291174251978 
0.47999999999996346, -2.1545576845008214 
0.48999999999996235, -2.1504143188142306 
0.49999999999996125, -2.1458016894168166 
0.5099999999999602, -2.143737507895257 
0.519999999999959, -2.1441820645018064 
0.529999999999958, -2.1445682227412037 
0.5399999999999568, -2.14379649365019 
0.5499999999999557, -2.140967568258733 
0.5599999999999546, -2.134603994442833 
0.5699999999999535, -2.13204988282535 
0.5799999999999524, -2.155835952978462 
0.5899999999999513, -2.1846757934544425 
0.5999999999999502, -2.1999993179356765 
0.6099999999999491, -2.2070021657272747 
0.619999999999948, -2.210172735336921 
0.6299999999999469, -2.211345431890725 
0.6399999999999458, -2.2111945344316495 
0.6499999999999447, -2.209860187966691 
0.6599999999999436, -2.2070567863772377 
0.6699999999999425, -2.2018212522447236 
