t, s[1].omega / s[0].omega 
0, -0.7099976881879122 
0.009999999999999995, -0.7097534972008717 
0.019999999999999934, -0.709479322537961 
0.029999999999999874, -0.7091651247193596 
0.04000000000000012, -0.7088010760517618 
0.050000000000000405, -0.7083833745697353 
0.06000000000000069, -0.7079173738910353 
0.07000000000000098, -0.7074182964928271 
0.08000000000000126, -0.7069114723891005 
0.09000000000000155, -0.7064337809393663 
0.10000000000000184, -0.7060366965597267 
0.11000000000000212, -0.7057901070928589 
0.12000000000000241, -0.7057852991317108 
0.130000000000002, -0.7061352826286527 
0.1400000000000009, -0.7069710013016952 
0.1499999999999998, -0.7084327169182463 
0.1599999999999987, -0.7106562227141986 
0.1699999999999976, -0.7137526720305178 
0.1799999999999965, -0.7177789383437405 
0.1899999999999954, -0.7226954872188244 
0.1999999999999943, -0.7283169960852645 
0.2099999999999932, -0.7342822230705306 
0.2199999999999921, -0.7400910234633803 
0.229999999999991, -0.7452358208064582 
0.2399999999999899, -0.7493712565506878 
0.2499999999999888, -0.7524041883953069 
0.2599999999999877, -0.7544502016929717 
0.2699999999999866, -0.7557195449328147 
0.2799999999999855, -0.756420962398366 
0.2899999999999844, -0.7567160979685111 
0.2999999999999833, -0.7567109063114306 
0.3099999999999822, -0.7564620241734573 
0.3199999999999811, -0.7559845124389393 
0.32999999999998, -0.7552555236534205 
0.3399999999999789, -0.7542125362093512 
0.3499999999999778, -0.7527464374493524 
0.35999999999997667, -0.7506909263497417 
0.36999999999997557, -0.747812016190389 
0.37999999999997447, -0.7438070540054844 
0.38999999999997337, -0.738336876698798 
0.39999999999997227, -0.7311424976702299 
0.40999999999997117, -0.7223030558680568 
0.41999999999997006, -0.7125413912514593 
0.42999999999996896, -0.7031902316967332 
0.43999999999996786, -0.6955770450151888 
0.44999999999996676, -0.6903359815019127 
0.45999999999996566, -0.6872968339991037 
0.46999999999996456, -0.6858606585089719 
0.47999999999996346, -0.6853935110967966 
0.48999999999996235, -0.6854157674392525 
0.49999999999996125, -0.6856267324644583 
0.5099999999999602, -0.6858611934282073 
0.519999999999959, -0.6860372702078411 
0.529999999999958, -0.6861165130657885 
0.5399999999999568, -0.686078242833875 
0.5499999999999557, -0.685904448016242 
0.5599999999999546, -0.6855716646484724 
0.5699999999999535, -0.6850482495088562 
0.5799999999999524, -0.6842976034053287 
0.5899999999999513, -0.6832887147999677 
0.5999999999999502, -0.6820128101376769 
0.6099999999999491, -0.6804986060892151 
0.619999999999948, -0.6788144261041238 
0.6299999999999469, -0.6770518606295579 
0.6399999999999458, -0.6753000008526312 
0.6499999999999447, -0.673626002954253 
0.6599999999999436, -0.6720701086627601 
0.6699999999999425, -0.6706519530544808 
0.6799999999999414, -0.6693805764890539 
0.6899999999999403, -0.6682626508459879 
0.6999999999999392, -0.6673070482534016 
0.7099999999999381, -0.6665261448110689 
0.719999999999937, -0.6659349688566787 
0.7299999999999359, -0.6655492649731465 
0.7399999999999348, -0.6653833630060175 
0.7499999999999337, -0.66544857717275 
0.7599999999999326, -0.665752628979134 
0.7699999999999315, -0.6663002106388562 
0.7799999999999304, -0.6670943065449519 
0.7899999999999293, -0.6681373426526682 
0.7999999999999282, -0.6694306997627109 
0.8099999999999271, -0.670970747941493 
0.819999999999926, -0.6727398409360357 
0.8299999999999249, -0.6746927333996033 
0.8399999999999238, -0.6767436477911724 
0.8499999999999227, -0.6787650581020789 
0.8599999999999216, -0.680608953681919 
0.8699999999999205, -0.682147270221902 
0.8799999999999194, -0.6833086228227254 
0.8899999999999183, -0.6840875813420438 
0.8999999999999172, -0.6845254555028082 
0.9099999999999161, -0.6846811061842069 
0.919999999999915, -0.684608586134049 
0.9299999999999139, -0.6843462467143417 
0.9399999999999128, -0.6839141720952875 
0.9499999999999117, -0.6833158711713407 
0.9599999999999106, -0.6825422765288545 
0.9699999999999095, -0.6815784978270067 
0.9799999999999084, -0.6804154758966836 
0.9899999999999073, -0.679068578430851 
0.9999999999999062, -0.6776001053091528 
1.0099999999999052, -0.676127829552014 
1.019999999999904, -0.6747816820478424 
1.029999999999903, -0.6735884873342349 
1.039999999999902, -0.6723875450455492 
1.0499999999999008, -0.6709878610090201 
1.0599999999998997, -0.6694910267897031 
1.0699999999998986, -0.6682974516456218 
1.0799999999998975, -0.6677278478348773 
1.0899999999998964, -0.6677830000493212 
1.0999999999998953, -0.6682433732170673 
1.1099999999998942, -0.6688617659715531 
1.119999999999893, -0.6694639735826334 
1.129999999999892, -0.6699584634772864 
1.1399999999998909, -0.6703100520061549 
1.1499999999998898, -0.6705117223580083 
1.1599999999998887, -0.670564832291755 
1.1699999999998876, -0.6704672385893266 
1.1799999999998865, -0.6702065828134536 
1.1899999999998854, -0.6697570128163356 
1.1999999999998843, -0.6690796703421975 
1.2099999999998832, -0.6681293015157093 
1.219999999999882, -0.6668695808945232 
1.229999999999881, -0.6652953401578529 
1.2399999999998799, -0.6634509433003554 
1.2499999999998788, -0.6614294866372348 
1.2599999999998777, -0.6593483453172765 
1.2699999999998766, -0.6573157394635067 
1.2799999999998755, -0.6554085846408186 
1.2899999999998744, -0.6536692498801234 
1.2999999999998733, -0.6521149771875449 
1.3099999999998722, -0.6507502526390181 
1.319999999999871, -0.649576212678445 
1.32999999999987, -0.6485956070635088 
1.3399999999998689, -0.6478141861245033 
1.3499999999998678, -0.6472399512158094 
1.3599999999998666, -0.6468815167352606 
1.3699999999998655, -0.6467465082393649 
1.3799999999998644, -0.6468406257709028 
1.3899999999998633, -0.6471676875887555 
1.3999999999998622, -0.6477305926508847 
1.4099999999998611, -0.6485327092514236 
1.41999999999986, -0.6495787254219282 
1.429999999999859, -0.6508734911212873 
1.4399999999998578, -0.6524169954474454 
1.4499999999998567, -0.6541939648561683 
1.4599999999998556, -0.6561588746306546 
1.4699999999998545, -0.6582224388150217 
1.4799999999998534, -0.6602517011147173 
1.4899999999998523, -0.6620944603534442 
1.4999999999998512, -0.6636225011505668 
1.5099999999998501, -0.6647681422362857 
1.519999999999849, -0.665530677130754 
1.529999999999848, -0.6659545096463536 
1.5399999999998468, -0.6660991873186278 
1.5499999999998457, -0.6660175375192717 
1.5599999999998446, -0.6657453162367475 
1.5699999999998435, -0.6652985285876347 
1.5799999999998424, -0.6646740358247476 
1.5899999999998413, -0.6638510620981667 
1.5999999999998402, -0.6627930900658778 
1.6099999999998391, -0.6614505032987356 
1.619999999999838, -0.659763332860294 
1.629999999999837, -0.6576588207292435 
1.6399999999998358, -0.6550305991056296 
1.6499999999998347, -0.6516914923047463 
1.6599999999998336, -0.6473556033625462 
1.6699999999998325, -0.6418141998791251 
1.6799999999998314, -0.6353440436447714 
1.6899999999998303, -0.6288770236654615 
1.6999999999998292, -0.6234920776196562 
1.709999999999828, -0.6197471304866845 
1.719999999999827, -0.6175567053901748 
1.729999999999826, -0.6165023975683428 
1.7399999999998248, -0.6161392259413343 
1.7499999999998237, -0.6161313743021141 
1.7599999999998226, -0.616266396227806 
1.7699999999998215, -0.6164241859266089 
1.7799999999998204, -0.6165416480041541 
1.7899999999998193, -0.6165860115018142 
1.7999999999998182, -0.6165376452233831 
1.809999999999817, -0.6163801059075491 
1.819999999999816, -0.6160955092301251 
1.8299999999998149, -0.6156645537012828 
1.8399999999998138, -0.6150712966755032 
1.8499999999998127, -0.6143118955606747 
1.8599999999998116, -0.6134035320771507 
1.8699999999998105, -0.6123869399355699 
1.8799999999998094, -0.611318057733532 
1.8899999999998083, -0.610252058705361 
1.8999999999998072, -0.6092290965214879 
1.909999999999806, -0.6082690209949315 
1.919999999999805, -0.6073752530791248 
1.9299999999998039, -0.6065431756655068 
1.9399999999998028, -0.6057682332851633 
1.9499999999998017, -0.60505137533919 
1.9599999999998006, -0.6044019112495892 
1.9699999999997995, -0.6038389787257871 
1.9799999999997984, -0.6033927358934097 
1.9899999999997973, -0.603105796562593 
1.9999999999997962, -0.603034926938282 
2.0099999999998173, -0.6032527976162242 
2.0199999999998384, -0.6038495317703136 
2.0299999999998595, -0.6049336471605105 
2.0399999999998806, -0.606631366004021 
2.0499999999999017, -0.6090816675276436 
2.059999999999923, -0.612421530065212 
2.069999999999944, -0.616752325290346 
2.079999999999965, -0.6220786602793142 
2.089999999999986, -0.6282257894415935 
2.100000000000007, -0.634780614975021 
2.1100000000000283, -0.6411390437740804 
2.1200000000000494, -0.6466982283446278 
2.1300000000000705, -0.6510855931477388 
2.1400000000000916, -0.6542469862043931 
2.1500000000001127, -0.6563564485792802 
2.160000000000134, -0.6576664792051738 
2.170000000000155, -0.6584057063337982 
2.180000000000176, -0.6587412869928844 
2.190000000000197, -0.6587780852944787 
2.2000000000002182, -0.6585685307497126 
2.2100000000002393, -0.6581201292907596 
2.2200000000002604, -0.6573958003917821 
2.2300000000002815, -0.6563051640678481 
2.2400000000003026, -0.6546860839232697 
2.2500000000003237, -0.652279598956759 
2.260000000000345, -0.648714559560573 
2.270000000000366, -0.6435466201849545 
2.280000000000387, -0.6364205038307199 
2.290000000000408, -0.6273635633291851 
2.3000000000004293, -0.6170150524375496 
2.3100000000004504, -0.6064875175166888 
2.3200000000004715, -0.5968826305170907 
2.3300000000004926, -0.5888773042497643 
2.3400000000005137, -0.5826527802766611 
2.3500000000005348, -0.5780586987364534 
2.360000000000556, -0.57480413055804 
2.370000000000577, -0.5725805556465414 
2.380000000000598, -0.571117567617083 
2.390000000000619, -0.5701987723179173 
2.4000000000006403, -0.5696597346836642 
2.4100000000006614, -0.5693797368326536 
2.4200000000006825, -0.5692725273618355 
2.4300000000007036, -0.5692780466635919 
2.4400000000007247, -0.5693558103690777 
2.450000000000746, -0.5694801457369232 
2.460000000000767, -0.569637206718688 
2.470000000000788, -0.569823310549581 
2.480000000000809, -0.5700435292646222 
2.49000000000083, -0.5703089051511552 
2.5000000000008513, -0.5706308452785218 
2.5100000000008724, -0.5710127952292741 
2.5200000000008935, -0.5714418503064443 
2.5300000000009146, -0.5718849957891659 
2.5400000000009357, -0.5722940189593669 
2.550000000000957, -0.5726185309888454 
2.560000000000978, -0.5728204424193428 
2.570000000000999, -0.5728817163299452 
2.58000000000102, -0.5728026060837169 
2.5900000000010412, -0.5725941765250897 
2.6000000000010624, -0.5722707010488539 
2.6100000000010835, -0.5718451919462482 
2.6200000000011046, -0.571328747609131 
2.6300000000011257, -0.570733502604977 
2.6400000000011468, -0.5700793545855822 
2.650000000001168, -0.5694052012156745 
2.660000000001189, -0.5687846637987394 
2.67000000000121, -0.568341329116284 
2.680000000001231, -0.5682443838051094 
2.6900000000012523, -0.5686407764852898 
2.7000000000012734, -0.5694754192878013 
2.7100000000012945, -0.5702686273830285 
2.7200000000013156, -0.5701925421425682 
2.7300000000013367, -0.5687186149705122 
2.740000000001358, -0.566217470218451 
2.750000000001379, -0.5636282203276304 
2.7600000000014, -0.5616606764672645 
2.770000000001421, -0.5604921310651336 
2.780000000001442, -0.5599634845784789 
2.7900000000014633, -0.5598332737664671 
2.8000000000014844, -0.5599030505676768 
2.8100000000015055, -0.5600430272656902 
2.8200000000015266, -0.5601783035380935 
2.8300000000015477, -0.5602684565111826 
2.840000000001569, -0.5602913102970445 
2.85000000000159, -0.5602323912646276 
2.860000000001611, -0.5600791376556982 
2.870000000001632, -0.5598190442498078 
2.8800000000016532, -0.5594414995276483 
2.8900000000016743, -0.5589429431606466 
2.9000000000016954, -0.5583334289346428 
2.9100000000017165, -0.5576403857437843 
2.9200000000017377, -0.5569051287772988 
2.9300000000017588, -0.556171814791736 
2.94000000000178, -0.5554743651586381 
2.950000000001801, -0.5548285043499981 
2.960000000001822, -0.5542321268290287 
2.970000000001843, -0.5536720537820176 
2.9800000000018643, -0.5531327370024759 
2.9900000000018854, -0.5526031100673603 
