t, s[1].omega / s[0].omega 
0, -1.2999974179584168 
0.009999999999999995, -1.2995616560130794 
0.019999999999999934, -1.2989754634168753 
0.029999999999999874, -1.29871336513698 
0.04000000000000012, -1.2976089796251653 
0.050000000000000405, -1.2916116047617716 
0.06000000000000069, -1.289135031994276 
0.07000000000000098, -1.2889483375060637 
0.08000000000000126, -1.2870008193966094 
0.09000000000000155, -1.3080534943418216 
0.10000000000000184, -1.3113518647602962 
0.11000000000000212, -1.3111176303631948 
0.12000000000000241, -1.3114701539803908 
0.130000000000002, -1.3118688542748909 
0.1400000000000009, -1.3117162171602104 
0.1499999999999998, -1.3113109598915809 
0.1599999999999987, -1.3110676114283013 
0.1699999999999976, -1.310553497972379 
0.1799999999999965, -1.308577821824476 
0.1899999999999954, -1.306485609764218 
0.1999999999999943, -1.306311241563608 
0.2099999999999932, -1.3034404282571221 
0.2199999999999921, -1.3067067745507601 
0.229999999999991, -1.3150337732581268 
0.2399999999999899, -1.3148845444062491 
0.2499999999999888, -1.3153316518509421 
0.2599999999999877, -1.3165459339298002 
0.2699999999999866, -1.3166728640931034 
0.2799999999999855, -1.3163472191970333 
0.2899999999999844, -1.3161482768519273 
0.2999999999999833, -1.315831746956125 
0.3099999999999822, -1.3148046063772079 
0.3199999999999811, -1.3133099092954659 
0.32999999999998, -1.3130542034401063 
0.3399999999999789, -1.311302589951191 
0.3499999999999778, -1.2874481325224774 
0.35999999999997667, -1.2920669690850575 
0.36999999999997557, -1.2920856802417473 
0.37999999999997447, -1.2922897820054875 
0.38999999999997337, -1.2956981963726613 
0.39999999999997227, -1.2965644288338054 
0.40999999999997117, -1.2963294426888776 
0.41999999999997006, -1.296229923912876 
0.42999999999996896, -1.2961343514773498 
0.43999999999996786, -1.2956892418460577 
0.44999999999996676, -1.2949188579262014 
0.45999999999996566, -1.2945479177313257 
0.46999999999996456, -1.2939037289605508 
0.47999999999996346, -1.2874205475226979 
0.48999999999996235, -1.2798824814616732 
0.49999999999996125, -1.280066455895647 
0.5099999999999602, -1.2790615358021782 
0.519999999999959, -1.290645022754533 
0.529999999999958, -1.2975609533516765 
0.5399999999999568, -1.2975803837177446 
0.5499999999999557, -1.297548663259528 
0.5599999999999546, -1.2979562879828745 
0.5699999999999535, -1.2979280755374376 
0.5799999999999524, -1.2975389597896532 
0.5899999999999513, -1.297204389824326 
0.5999999999999502, -1.296908261054333 
0.6099999999999491, -1.2955878300415151 
0.619999999999948, -1.2927053710799232 
0.6299999999999469, -1.2922690191643054 
0.6399999999999458, -1.291508238305118 
0.6499999999999447, -1.2801449482540552 
0.6599999999999436, -1.2965250304882476 
0.6699999999999425, -1.2972542797273958 
0.6799999999999414, -1.2970122780249973 
0.6899999999999403, -1.2987160215480822 
0.6999999999999392, -1.2995226268395657 
0.7099999999999381, -1.2993478675924095 
0.719999999999937, -1.299105163521945 
0.7299999999999359, -1.2989688945077633 
0.7399999999999348, -1.2984831229947935 
0.7499999999999337, -1.297436842283584 
0.7599999999999326, -1.296772480198311 
0.7699999999999315, -1.2963787163094525 
0.7799999999999304, -1.2899540312504072 
0.7899999999999293, -1.2722843483162856 
0.7999999999999282, -1.2733220045484537 
0.8099999999999271, -1.2728382221366437 
0.819999999999926, -1.2769038736696645 
0.8299999999999249, -1.2831459639650906 
0.8399999999999238, -1.2835373969754358 
0.8499999999999227, -1.2833247990480898 
0.8599999999999216, -1.2835430497677085 
0.8699999999999205, -1.283531183631324 
0.8799999999999194, -1.2831630794377282 
0.8899999999999183, -1.2827068265448065 
0.8999999999999172, -1.282467941373242 
0.9099999999999161, -1.2815282357376578 
0.919999999999915, -1.2782424413499336 
0.9299999999999139, -1.276737685276962 
0.9399999999999128, -1.276462950426335 
0.9499999999999117, -1.2708485192229237 
0.9599999999999106, -1.282923489898328 
0.9699999999999095, -1.2868763066963544 
0.9799999999999084, -1.2866047132320106 
0.9899999999999073, -1.287582331366886 
