t, s[1].omega / s[0].omega 
0, -916.4303852558909 
0.009999999999999995, -693.3806248105814 
0.019999999999999934, -682.5170017086568 
0.029999999999999874, -670.8933534785086 
0.04000000000000012, -659.448463077749 
0.050000000000000405, -648.3754884600482 
0.06000000000000069, -637.6656285951437 
0.07000000000000098, -627.3043774825044 
0.08000000000000126, -617.2746499555882 
0.09000000000000155, -607.5605917641335 
0.10000000000000184, -598.1475381181119 
0.11000000000000212, -589.0217187623277 
0.12000000000000241, -580.1701602869534 
0.130000000000002, -571.5807290100322 
0.1400000000000009, -563.2419288450108 
0.1499999999999998, -555.1428005564637 
0.1599999999999987, -547.2735879185208 
0.1699999999999976, -539.6220305613776 
0.1799999999999965, -532.1850867456894 
0.1899999999999954, -523.9630296379379 
0.1999999999999943, -527.3637733447192 
0.2099999999999932, -518.3580772560621 
0.2199999999999921, -518.748233624414 
0.229999999999991, -517.5675303457674 
0.2399999999999899, -510.7016519593987 
0.2499999999999888, -504.02356374977614 
0.2599999999999877, -497.5313303250624 
0.2699999999999866, -491.20114109335225 
0.2799999999999855, -485.02992129171633 
0.2899999999999844, -479.0119640119853 
0.2999999999999833, -473.14151391535177 
0.3099999999999822, -467.41319937809976 
0.3199999999999811, -461.8219420943087 
0.32999999999998, -456.36287461181035 
0.3399999999999789, -451.0313156570818 
0.3499999999999778, -445.82297461698437 
0.35999999999997667, -440.7335332193629 
0.36999999999997557, -435.75948311671357 
0.37999999999997447, -430.8985581292891 
0.38999999999997337, -426.1648175122279 
0.39999999999997227, -421.9108515643261 
0.40999999999997117, -423.1172201189168 
0.41999999999997006, -423.07556864942325 
0.42999999999996896, -422.80932320883284 
0.43999999999996786, -415.41748351271355 
0.44999999999996676, -411.1865076131541 
0.45999999999996566, -406.84519559942146 
0.46999999999996456, -402.60593302648414 
0.47999999999996346, -398.450662399416 
0.48999999999996235, -394.38032464269895 
0.49999999999996125, -390.39222245284105 
0.5099999999999602, -386.48414584085333 
0.519999999999959, -382.65344766926455 
0.529999999999958, -378.89796158116945 
0.5399999999999568, -375.215474288194 
0.5499999999999557, -371.6038773189285 
0.5599999999999546, -368.0609400998766 
0.5699999999999535, -364.5854446561789 
0.5799999999999524, -361.1749805560646 
0.5899999999999513, -357.824936047314 
0.5999999999999502, -354.4730294153711 
0.6099999999999491, -348.80191515098966 
0.619999999999948, -345.77475432348456 
