t, s[1].omega / s[0].omega 
0, -1.0600109634967063 
0.009999999999999995, -1.060964553372599 
0.019999999999999934, -1.0616207401607416 
0.029999999999999874, -1.061977049722443 
0.04000000000000012, -1.0620555347087277 
0.050000000000000405, -1.0618964100826414 
0.06000000000000069, -1.0615505661762388 
0.07000000000000098, -1.0610764584989256 
0.08000000000000126, -1.0605428538112998 
0.09000000000000155, -1.0600331186640308 
0.10000000000000184, -1.0596425910107352 
0.11000000000000212, -1.0594625080223181 
0.12000000000000241, -1.0595546067493413 
0.130000000000002, -1.0599316631360551 
0.1400000000000009, -1.0605566232564227 
0.1499999999999998, -1.0613583719266226 
0.1599999999999987, -1.062252687250037 
0.1699999999999976, -1.0631590327894642 
0.1799999999999965, -1.064009818331589 
0.1899999999999954, -1.0647527934609817 
0.1999999999999943, -1.0653491598074918 
0.2099999999999932, -1.0657705625405167 
0.2199999999999921, -1.065997600466606 
0.229999999999991, -1.0660208754599578 
0.2399999999999899, -1.0658433798889297 
0.2499999999999888, -1.065481981669959 
0.2599999999999877, -1.0649672029647312 
0.2699999999999866, -1.0643426663885118 
0.2799999999999855, -1.0636654047166565 
0.2899999999999844, -1.0630052549835112 
0.2999999999999833, -1.0624389855851513 
0.3099999999999822, -1.0620367699279576 
0.3199999999999811, -1.0618451280727512 
0.32999999999998, -1.0618749100314808 
0.3399999999999789, -1.0620999066030825 
0.3499999999999778, -1.0624653220356441 
0.35999999999997667, -1.062901744913472 
0.36999999999997557, -1.0633393761050385 
0.37999999999997447, -1.063718085830263 
0.38999999999997337, -1.0639917599702147 
0.39999999999997227, -1.0641284113975908 
0.40999999999997117, -1.0641082831061481 
0.41999999999997006, -1.0639213564065029 
0.42999999999996896, -1.0635652413446437 
0.43999999999996786, -1.0630444568308357 
0.44999999999996676, -1.0623715182009223 
0.45999999999996566, -1.0615692127697418 
0.46999999999996456, -1.060673029849573 
0.47999999999996346, -1.05973271128773 
0.48999999999996235, -1.058811284695706 
0.49999999999996125, -1.0579793544085327 
0.5099999999999602, -1.057303796620867 
0.519999999999959, -1.056833240329143 
0.529999999999958, -1.0565851371599764 
0.5399999999999568, -1.0565395501453074 
0.5499999999999557, -1.0566433506607775 
0.5599999999999546, -1.0568240529049482 
0.5699999999999535, -1.0570064960742112 
0.5799999999999524, -1.057124507534389 
0.5899999999999513, -1.0571252008501344 
0.5999999999999502, -1.0569691431599364 
0.6099999999999491, -1.0566302134925767 
0.619999999999948, -1.056096020175317 
0.6299999999999469, -1.055367436679197 
0.6399999999999458, -1.0544564726042844 
0.6499999999999447, -1.0533839053375893 
0.6599999999999436, -1.0521787994524134 
0.6699999999999425, -1.0508804666513587 
0.6799999999999414, -1.0495413437567138 
0.6899999999999403, -1.0482280906435486 
0.6999999999999392, -1.0470180744386484 
0.7099999999999381, -1.045989342929991 
0.719999999999937, -1.0452043874385555 
0.7299999999999359, -1.0446916858197288 
0.7399999999999348, -1.044433485981887 
0.7499999999999337, -1.044368740816418 
0.7599999999999326, -1.0444113923995846 
0.7699999999999315, -1.044472694777562 
0.7799999999999304, -1.044475166901306 
0.7899999999999293, -1.0443553422811795 
0.7999999999999282, -1.044061073964229 
0.8099999999999271, -1.0435503077603114 
0.819999999999926, -1.0427941596311556 
0.8299999999999249, -1.0417820598270882 
0.8399999999999238, -1.0405243310076842 
0.8499999999999227, -1.0390499157265203 
0.8599999999999216, -1.0374016665635293 
