t, s[1].omega / s[0].omega 
0, -1.1279978907938601 
0.009999999999999995, -1.127668146310363 
0.019999999999999934, -1.127271572548684 
0.029999999999999874, -1.1270981835395932 
0.04000000000000012, -1.1267212819100072 
0.050000000000000405, -1.1258962589743096 
0.06000000000000069, -1.125121692781808 
0.07000000000000098, -1.1249093234392171 
0.08000000000000126, -1.1240441833910029 
0.09000000000000155, -1.1212474726992334 
0.10000000000000184, -1.1195744367578266 
0.11000000000000212, -1.1193999411754538 
0.12000000000000241, -1.1172183812368133 
0.130000000000002, -1.1037200429098808 
0.1400000000000009, -1.1010481996643997 
0.1499999999999998, -1.1009311930410357 
0.1599999999999987, -1.0972848559833752 
0.1699999999999976, -1.0766292125829804 
0.1799999999999965, -1.079703460154069 
0.1899999999999954, -1.079627220202092 
0.1999999999999943, -1.07797725275234 
0.2099999999999932, -1.100142057915891 
0.2199999999999921, -1.1074647030014493 
0.229999999999991, -1.1073787745696888 
0.2399999999999899, -1.1078769937670865 
0.2499999999999888, -1.1165624244530492 
0.2599999999999877, -1.1191202705185568 
0.2699999999999866, -1.1189781942677202 
0.2799999999999855, -1.1194477982070048 
0.2899999999999844, -1.121173470254941 
0.2999999999999833, -1.1217491841935685 
0.3099999999999822, -1.1215542541182775 
0.3199999999999811, -1.121674758198851 
0.32999999999998, -1.1219787559668946 
0.3399999999999789, -1.121968320482474 
0.3499999999999778, -1.1216950677310993 
0.35999999999997667, -1.1215908113400257 
0.36999999999997557, -1.1215033084588935 
0.37999999999997447, -1.1211836099430328 
0.38999999999997337, -1.1207240302160297 
0.39999999999997227, -1.1204877963402116 
0.40999999999997117, -1.120198345749054 
0.41999999999997006, -1.119394934126157 
0.42999999999996896, -1.118410006587509 
0.43999999999996786, -1.1181211308135124 
0.44999999999996676, -1.1175816778730325 
0.45999999999996566, -1.115099206389917 
0.46999999999996456, -1.1124383874876025 
0.47999999999996346, -1.1122442215279205 
0.48999999999996235, -1.1112713340633875 
0.49999999999996125, -1.1008108203152493 
0.5099999999999602, -1.0935146900774204 
0.519999999999959, -1.0936042665156565 
0.529999999999958, -1.092291330470768 
0.5399999999999568, -1.0706020847678097 
0.5499999999999557, -1.0683234917058533 
0.5599999999999546, -1.0686827821795655 
