t, s[1].omega / s[0].omega 
0, -0.7196146902999926 
0.009999999999999995, -0.6856248324811751 
0.019999999999999934, -0.6595360318708279 
0.029999999999999874, -0.6394728971582083 
0.04000000000000012, -0.6238814274106432 
0.050000000000000405, -0.6116829768995816 
0.06000000000000069, -0.6021670544335308 
0.07000000000000098, -0.5948589329862325 
0.08000000000000126, -0.5894149743941722 
0.09000000000000155, -0.5855512046965747 
0.10000000000000184, -0.5830026684964176 
0.11000000000000212, -0.5815092212613483 
0.12000000000000241, -0.580820535665893 
0.130000000000002, -0.5807107372126712 
0.1400000000000009, -0.5809940609662975 
0.1499999999999998, -0.581537235162285 
0.1599999999999987, -0.5822685871499005 
0.1699999999999976, -0.5831843183314811 
0.1799999999999965, -0.5843490427327379 
0.1899999999999954, -0.5858859820668854 
0.1999999999999943, -0.5879556061132027 
0.2099999999999932, -0.5907214526908714 
0.2199999999999921, -0.594289232784199 
0.229999999999991, -0.5986002640433795 
0.2399999999999899, -0.6033150799799455 
0.2499999999999888, -0.6078310771798713 
0.2599999999999877, -0.6115363892527557 
0.2699999999999866, -0.6141052386201229 
0.2799999999999855, -0.6155460699069073 
0.2899999999999844, -0.616034057814512 
0.2999999999999833, -0.6157452473826852 
0.3099999999999822, -0.6147935649599716 
0.3199999999999811, -0.6132731441039134 
0.32999999999998, -0.6114666259058164 
0.3399999999999789, -0.6105587740816932 
0.3499999999999778, -0.6151941311381682 
0.35999999999997667, -0.643426422632007 
0.36999999999997557, -0.7684953553281619 
0.37999999999997447, -1.229826031030639 
0.38999999999997337, -1.8879973380771524 
0.39999999999997227, -2.125143437852679 
0.40999999999997117, -2.1888045208486853 
0.41999999999997006, -2.2108589488613872 
0.42999999999996896, -2.219880363711021 
0.43999999999996786, -2.2235659528656297 
0.44999999999996676, -2.224592282566925 
0.45999999999996566, -2.22402648597512 
0.46999999999996456, -2.22222315548102 
0.47999999999996346, -2.2188281749816596 
0.48999999999996235, -2.2125007760288944 
0.49999999999996125, -2.2032725022896305 
0.5099999999999602, -2.198254308070147 
0.519999999999959, -2.199339833812235 
0.529999999999958, -2.200196250551024 
0.5399999999999568, -2.198565802576153 
0.5499999999999557, -2.191799720433767 
0.5599999999999546, -2.1785168255681038 
0.5699999999999535, -2.208698304359933 
0.5799999999999524, -2.2729024390811974 
0.5899999999999513, -2.3020008603647084 
0.5999999999999502, -2.3128022691133614 
0.6099999999999491, -2.317267182850905 
0.619999999999948, -2.318988061808418 
0.6299999999999469, -2.318999016339868 
0.6399999999999458, -2.317447251946991 
0.6499999999999447, -2.3138035926012144 
0.6599999999999436, -2.306099198021302 
0.6699999999999425, -2.2875405735173286 
0.6799999999999414, -2.2381455531742906 
0.6899999999999403, -2.1676766113676416 
0.6999999999999392, -2.1664363132909745 
0.7099999999999381, -2.1781515793762827 
0.719999999999937, -2.1816667722550247 
0.7299999999999359, -2.1814859539234446 
0.7399999999999348, -2.1794241983380713 
0.7499999999999337, -2.1792830052009555 
0.7599999999999326, -2.1861482633718676 
0.7699999999999315, -2.1939040319253555 
0.7799999999999304, -2.1982596760973294 
0.7899999999999293, -2.2002977326342332 
0.7999999999999282, -2.200997334342321 
0.8099999999999271, -2.2004234856623186 
0.819999999999926, -2.198052992466744 
0.8299999999999249, -2.1925594193430613 
0.8399999999999238, -2.1806258187147836 
