t, s[1].omega / s[0].omega 
0, -0.2998894055913838 
0.009999999999999995, -0.28989528468852205 
0.019999999999999934, -0.28219291070737984 
0.029999999999999874, -0.27657452514685943 
0.04000000000000012, -0.27257105454342534 
0.050000000000000405, -0.269730343091591 
0.06000000000000069, -0.26770578091254144 
0.07000000000000098, -0.266257191454386 
0.08000000000000126, -0.265227791017965 
0.09000000000000155, -0.26452163640873677 
0.10000000000000184, -0.26408780864462306 
0.11000000000000212, -0.2639117650661365 
0.12000000000000241, -0.26401331454446686 
0.130000000000002, -0.26445129962836783 
0.1400000000000009, -0.26533624139469497 
0.1499999999999998, -0.2668534817969937 
0.1599999999999987, -0.2692997559913728 
0.1699999999999976, -0.27313193238372746 
0.1799999999999965, -0.27900647844306903 
0.1899999999999954, -0.2877275524227433 
0.1999999999999943, -0.2999107792359944 
0.2099999999999932, -0.3151827501838806 
0.2199999999999921, -0.33140161290833897 
0.229999999999991, -0.34537784233054974 
0.2399999999999899, -0.35514056378216347 
0.2499999999999888, -0.36094558833823287 
0.2599999999999877, -0.36412457113655317 
0.2699999999999866, -0.36585552809160193 
0.2799999999999855, -0.36683879689396515 
0.2899999999999844, -0.3674263661867673 
0.2999999999999833, -0.36778575790654594 
0.3099999999999822, -0.3679974121986748 
0.3199999999999811, -0.3681012540114061 
0.32999999999998, -0.36811751841061385 
0.3399999999999789, -0.36805651955077584 
0.3499999999999778, -0.36792442646816964 
0.35999999999997667, -0.36772825330972114 
0.36999999999997557, -0.36748107603997393 
0.37999999999997447, -0.36720657797277056 
0.38999999999997337, -0.3669404472410707 
0.39999999999997227, -0.3667262069468942 
0.40999999999997117, -0.3666055169200959 
0.41999999999997006, -0.36660609192217125 
0.42999999999996896, -0.3667315675750612 
0.43999999999996786, -0.3669570453717333 
0.44999999999996676, -0.36723310435052914 
0.45999999999996566, -0.3674986231891493 
0.46999999999996456, -0.3676975925220648 
0.47999999999996346, -0.36779138944855033 
0.48999999999996235, -0.36776098428591225 
0.49999999999996125, -0.36760054196794417 
0.5099999999999602, -0.3673075899795687 
0.519999999999959, -0.36687337165828565 
0.529999999999958, -0.3662734939770615 
0.5399999999999568, -0.3654561346699305 
0.5499999999999557, -0.36432296149301574 
0.5599999999999546, -0.3626962148014384 
0.5699999999999535, -0.36026733855929827 
0.5799999999999524, -0.35654211958957316 
0.5899999999999513, -0.35086252271128066 
0.5999999999999502, -0.34267939404497116 
0.6099999999999491, -0.3321360308251774 
0.619999999999948, -0.32044568925949546 
0.6299999999999469, -0.3093468155070222 
0.6399999999999458, -0.3000792938709387 
0.6499999999999447, -0.2929839737073026 
0.6599999999999436, -0.28780423792040705 
0.6699999999999425, -0.28409531224861145 
0.6799999999999414, -0.28144676018146475 
0.6899999999999403, -0.2795477567492986 
0.6999999999999392, -0.2781835616487297 
0.7099999999999381, -0.2772143344515432 
0.719999999999937, -0.27655535924591257 
0.7299999999999359, -0.2761634751809412 
0.7399999999999348, -0.27603002128014553 
0.7499999999999337, -0.27617992984503537 
0.7599999999999326, -0.2766772237601511 
0.7699999999999315, -0.2776382363028543 
0.7799999999999304, -0.2792549295494054 
0.7899999999999293, -0.2818305842338589 
0.7999999999999282, -0.285824827607466 
0.8099999999999271, -0.29188291017191237 
0.819999999999926, -0.3007632908017973 
0.8299999999999249, -0.3129805013033172 
0.8399999999999238, -0.3280382764851952 
0.8499999999999227, -0.3437989321539897 
0.8599999999999216, -0.35730502279755516 
0.8699999999999205, -0.3668299012425807 
0.8799999999999194, -0.37264355621026374 
0.8899999999999183, -0.3759480744941024 
0.8999999999999172, -0.3778152259145614 
0.9099999999999161, -0.3789025649103309 
0.919999999999915, -0.37955631762371145 
0.9299999999999139, -0.3799504610682925 
0.9399999999999128, -0.38017297252773763 
0.9499999999999117, -0.3802691137038381 
0.9599999999999106, -0.38026191752646643 
0.9699999999999095, -0.3801624632556587 
0.9799999999999084, -0.37997639478969863 
0.9899999999999073, -0.3797098120516885 
0.9999999999999062, -0.37937548213153116 
1.0099999999999052, -0.3789981334074978 
1.019999999999904, -0.3786158045163785 
1.029999999999903, -0.37827461764130005 
1.039999999999902, -0.37801769107954375 
1.0499999999999008, -0.37787257212037295 
1.0599999999998997, -0.3778422539803642 
1.0699999999998986, -0.3779030190975257 
1.0799999999998975, -0.3780103113934022 
1.0899999999998964, -0.3781112693549067 
1.0999999999998953, -0.3781588662455796 
1.1099999999998942, -0.37812099829028284 
1.119999999999893, -0.3779812163393549 
1.129999999999892, -0.37773305455336076 
1.1399999999998909, -0.3773720446749899 
1.1499999999998898, -0.3768878863723013 
1.1599999999998887, -0.3762564288066251 
1.1699999999998876, -0.3754286464689956 
1.1799999999998865, -0.37431120039383126 
1.1899999999998854, -0.3727295399548146 
1.1999999999998843, -0.37036187975655344 
1.2099999999998832, -0.36664576373560764 
1.219999999999882, -0.3607330752176548 
1.229999999999881, -0.35173560169741064 
1.2399999999998799, -0.3394984364866863 
1.2499999999998788, -0.3253620106958395 
1.2599999999998777, -0.3116580347990723 
1.2699999999998766, -0.3001999046506355 
1.2799999999998755, -0.2915372725740716 
1.2899999999998744, -0.28534150709608974 
1.2999999999998733, -0.28101090602026974 
1.3099999999998722, -0.2779967434778669 
1.319999999999871, -0.2758917406551723 
1.32999999999987, -0.27441960381454317 
1.3399999999998689, -0.2734021763332352 
1.3499999999998678, -0.2727304761766101 
1.3599999999998666, -0.2723449708979294 
1.3699999999998655, -0.2722244209138046 
1.3799999999998644, -0.272381888339015 
1.3899999999998633, -0.27286727811920575 
1.3999999999998622, -0.27377686294358805 
1.4099999999998611, -0.2752711755016875 
1.41999999999986, -0.2776025372805736 
1.429999999999859, -0.28114937736581835 
1.4399999999998578, -0.28643822775171823 
1.4499999999998567, -0.2940907271021156 
1.4599999999998556, -0.3045631878256663 
1.4699999999998545, -0.3175743380791771 
1.4799999999998534, -0.33156016320139214 
1.4899999999998523, -0.3441145053501663 
1.4999999999998512, -0.35352123165584803 
1.5099999999998501, -0.3596405896808108 
1.519999999999849, -0.36331214793566136 
1.529999999999848, -0.3654583063803661 
1.5399999999998468, -0.3667194989970286 
1.5499999999998457, -0.3674666416509406 
1.5599999999998446, -0.3679004150796665 
1.5699999999998435, -0.3681276017539955 
1.5799999999998424, -0.36820458660486116 
1.5899999999998413, -0.368160095347804 
1.5999999999998402, -0.3680075775592295 
1.6099999999998391, -0.36775348066298275 
1.619999999999838, -0.36740472494304044 
1.629999999999837, -0.36697627125988924 
1.6399999999998358, -0.3664970454672775 
1.6499999999998347, -0.3660105969311335 
1.6599999999998336, -0.36556801790073995 
1.6699999999998325, -0.36521507929243313 
1.6799999999998314, -0.3649792885604243 
1.6899999999998303, -0.3648621183600985 
1.6999999999998292, -0.36483871898356557 
1.709999999999828, -0.3648651156053936 
1.719999999999827, -0.3648907429024166 
1.729999999999826, -0.3648713755852448 
1.7399999999998248, -0.3647767726093882 
1.7499999999998237, -0.3645907092873944 
1.7599999999998226, -0.36430550610104784 
1.7699999999998215, -0.36391462144019415 
1.7799999999998204, -0.3634052128257157 
1.7899999999998193, -0.3627499792841503 
1.7999999999998182, -0.3618951630418819 
1.809999999999817, -0.36073869787515306 
1.819999999999816, -0.35908839471371423 
1.8299999999998149, -0.35658802224555775 
1.8399999999998138, -0.35261880620167463 
1.8499999999998127, -0.34627780784508405 
1.8599999999998116, -0.33671425724916065 
1.8699999999998105, -0.3240019905182171 
1.8799999999998094, -0.3097771461486855 
1.8899999999998083, -0.29642574054837817 
1.8999999999998072, -0.285548058677142 
1.909999999999806, -0.27746418676276013 
1.919999999999805, -0.2717367017850619 
1.9299999999998039, -0.2677492289646751 
1.9399999999998028, -0.26497559490833605 
1.9499999999998017, -0.26303682924210564 
1.9599999999998006, -0.26168029932198583 
1.9699999999997995, -0.26074555664997584 
1.9799999999997984, -0.2601368011929821 
1.9899999999997973, -0.25980505684018657 
1.9999999999997962, -0.25973888517427135 
2.0099999999998173, -0.25996236249335636 
2.0199999999998384, -0.2605400722713839 
2.0299999999998595, -0.26159012949230404 
2.0399999999998806, -0.2633072976411376 
2.0499999999999017, -0.26599777492022814 
2.059999999999923, -0.27012069097912916 
2.069999999999944, -0.27630646646227996 
2.079999999999965, -0.2852583708666943 
2.089999999999986, -0.2973582559270181 
2.100000000000007, -0.3119161722711527 
2.1100000000000283, -0.32672245267978195 
2.1200000000000494, -0.339072688727132 
2.1300000000000705, -0.3476304047454486 
2.1400000000000916, -0.3528292821935208 
2.1500000000001127, -0.3557986981607818 
2.160000000000134, -0.35748733564311325 
2.170000000000155, -0.3584709308020952 
2.180000000000176, -0.35905562364317795 
2.190000000000197, -0.3593979541572816 
2.2000000000002182, -0.3595782990515891 
2.2100000000002393, -0.35963832228926723 
2.2200000000002604, -0.3595993548692474 
2.2300000000002815, -0.35947223971386155 
2.2400000000003026, -0.35926414383417804 
2.2500000000003237, -0.3589848779892586 
2.260000000000345, -0.35865300023695784 
2.270000000000366, -0.35829980994768157 
2.280000000000387, -0.35796823507994424 
2.290000000000408, -0.35770517039685157 
2.3000000000004293, -0.3575494609775568 
2.3100000000004504, -0.35752018345070946 
2.3200000000004715, -0.3576094172785169 
2.3300000000004926, -0.35778218298667464 
2.3400000000005137, -0.3579847616623293 
2.3500000000005348, -0.35815939408403075 
2.360000000000556, -0.35825889699793817 
2.370000000000577, -0.35825405176374236 
2.380000000000598, -0.3581316671435891 
2.390000000000619, -0.3578867308182842 
2.4000000000006403, -0.3575130673520779 
