t, s[1].omega / s[0].omega 
0, -0.9899982907852422 
0.009999999999999995, -0.9897498613712681 
0.019999999999999934, -0.9893409713439014 
0.029999999999999874, -0.988783899170179 
0.04000000000000012, -0.9881580143959277 
0.050000000000000405, -0.9876102973503388 
0.06000000000000069, -0.9872911290046668 
0.07000000000000098, -0.9872679182262166 
0.08000000000000126, -0.9874924526064782 
0.09000000000000155, -0.9878285253443779 
0.10000000000000184, -0.9881281098791956 
0.11000000000000212, -0.9883012515057263 
0.12000000000000241, -0.9883243770123074 
0.130000000000002, -0.988195643098187 
0.1400000000000009, -0.9878988152137557 
0.1499999999999998, -0.9874330191481335 
0.1599999999999987, -0.9868640262735393 
0.1699999999999976, -0.9863339561160206 
0.1799999999999965, -0.9860083612099394 
0.1899999999999954, -0.9859800673373771 
0.1999999999999943, -0.9862217245599955 
0.2099999999999932, -0.9866118612300505 
0.2199999999999921, -0.9870029734366992 
0.229999999999991, -0.9872935027931844 
0.2399999999999899, -0.987446532075839 
0.2499999999999888, -0.9874499320136487 
0.2599999999999877, -0.9872770816750326 
0.2699999999999866, -0.9869133012647505 
0.2799999999999855, -0.9864103859981894 
0.2899999999999844, -0.9859031126265139 
0.2999999999999833, -0.9855705620167352 
0.3099999999999822, -0.9855364544537374 
0.3199999999999811, -0.9857970946557342 
0.32999999999998, -0.9862437778193023 
0.3399999999999789, -0.986730233437554 
0.3499999999999778, -0.9871440044374548 
0.35999999999997667, -0.9874342267697941 
0.36999999999997557, -0.9875776778803758 
0.37999999999997447, -0.9875367029702686 
0.38999999999997337, -0.9872822944401061 
0.39999999999997227, -0.986852287054302 
0.40999999999997117, -0.9863720996220027 
0.41999999999997006, -0.9860298751370024 
0.42999999999996896, -0.9859836323880959 
0.43999999999996786, -0.9862600280652555 
0.44999999999996676, -0.9867621407394522 
0.45999999999996566, -0.9873436487909708 
0.46999999999996456, -0.987881550605568 
0.47999999999996346, -0.9883107740813862 
0.48999999999996235, -0.9885967489355588 
0.49999999999996125, -0.9886908457313289 
0.5099999999999602, -0.988549495085841 
0.519999999999959, -0.9881967426712579 
0.529999999999958, -0.9877476888017597 
0.5399999999999568, -0.9873934855653694 
0.5499999999999557, -0.9873248847791183 
0.5599999999999546, -0.9876070166869875 
0.5699999999999535, -0.9881573214726888 
0.5799999999999524, -0.988827399510182 
0.5899999999999513, -0.9894833424361169 
0.5999999999999502, -0.9900458622886293 
0.6099999999999491, -0.9904693722601075 
0.619999999999948, -0.990695294006471 
0.6299999999999469, -0.9906659117904221 
0.6399999999999458, -0.9903915465251069 
0.6499999999999447, -0.9899769564866181 
0.6599999999999436, -0.9896106620755422 
0.6699999999999425, -0.9895091655381119 
0.6799999999999414, -0.9897810430093398 
0.6899999999999403, -0.9903643015653023 
0.6999999999999392, -0.9911079249720033 
0.7099999999999381, -0.9918664266983989 
0.719999999999937, -0.9925465311550514 
0.7299999999999359, -0.9930925740784667 
0.7399999999999348, -0.9934382235545909 
0.7499999999999337, -0.9935131888267359 
0.7599999999999326, -0.9933139970718564 
0.7699999999999315, -0.9929352449145218 
0.7799999999999304, -0.9925589189391059 
0.7899999999999293, -0.9924171484771914 
0.7999999999999282, -0.9926602904010728 
0.8099999999999271, -0.9932537218913746 
0.819999999999926, -0.994046258598505 
0.8299999999999249, -0.9948810420637347 
0.8399999999999238, -0.9956514915410288 
0.8499999999999227, -0.9962933718685432 
0.8599999999999216, -0.9967359237314285 
0.8699999999999205, -0.9968994261803517 
0.8799999999999194, -0.9967667580084736 
0.8899999999999183, -0.996421969034542 
0.8999999999999172, -0.9960383340518112 
0.9099999999999161, -0.9958535357293578 
0.919999999999915, -0.9960513757328671 
0.9299999999999139, -0.9966279998379172 
0.9399999999999128, -0.997436960064013 
0.9499999999999117, -0.99831223283897 
0.9599999999999106, -0.9991354475410392 
0.9699999999999095, -0.9998357232725057 
0.9799999999999084, -1.000341903481326 
0.9899999999999073, -1.0005695581581795 
0.9999999999999062, -1.0004888787465804 
1.0099999999999052, -1.0001721953290783 
1.019999999999904, -0.9997827504952166 
1.029999999999903, -0.9995558574691851 
1.039999999999902, -0.9996967195700244 
1.0499999999999008, -1.0002302537706278 
1.0599999999998997, -1.001020037177274 
1.0699999999998986, -1.0018951607750453 
1.0799999999998975, -1.002727951446022 
1.0899999999998964, -1.0034429246929122 
1.0999999999998953, -1.0039724846398215 
1.1099999999998942, -1.004233184571387 
1.119999999999893, -1.004184811602981 
1.129999999999892, -1.003886511680732 
1.1399999999998909, -1.0034902449072995 
1.1499999999998898, -1.0032236190462245 
1.1599999999998887, -1.0033011184965195 
1.1699999999998876, -1.003770153907484 
1.1799999999998865, -1.0045081172528811 
1.1899999999998854, -1.0053444398069034 
1.1999999999998843, -1.0061451609859624 
1.2099999999998832, -1.0068319100381713 
1.219999999999882, -1.0073436833539722 
1.229999999999881, -1.0076036219545201 
1.2399999999998799, -1.0075647630506577 
1.2499999999998788, -1.0072721955612494 
1.2599999999998777, -1.006865241902443 
1.2699999999998766, -1.0065605085463674 
1.2799999999998755, -1.0065720084843306 
1.2899999999998744, -1.0069619750511651 
1.2999999999998733, -1.0076233600609048 
1.3099999999998722, -1.0083905487787241 
1.319999999999871, -1.0091259502764973 
1.32999999999987, -1.0097492580074552 
1.3399999999998689, -1.0102075892531857 
1.3499999999998678, -1.0104351351120129 
1.3599999999998666, -1.010382705114073 
1.3699999999998655, -1.010081749745273 
1.3799999999998644, -1.0096578295813983 
1.3899999999998633, -1.0093146252924456 
1.3999999999998622, -1.0092591954005399 
1.4099999999998611, -1.0095621758948572 
1.41999999999986, -1.0101323243839406 
1.429999999999859, -1.0108118737729916 
1.4399999999998578, -1.011461110037907 
1.4499999999998567, -1.011997737392525 
1.4599999999998556, -1.0123769111026164 
1.4699999999998545, -1.0125465805469547 
1.4799999999998534, -1.0124599139787445 
1.4899999999998523, -1.012136567292315 
1.4999999999998512, -1.0116878695819693 
1.5099999999998501, -1.0113036202802548 
1.519999999999849, -1.0111805865608903 
1.529999999999848, -1.0113939547650435 
1.5399999999998468, -1.0118678138715191 
1.5499999999998457, -1.0124531250036015 
1.5599999999998446, -1.0130081450921364 
1.5699999999998435, -1.013447603465405 
1.5799999999998424, -1.0137332769427092 
1.5899999999998413, -1.0138277732555925 
1.5999999999998402, -1.0136905520848094 
1.6099999999998391, -1.0133323410275628 
