t, s[1].omega / s[0].omega 
0, -1.5400318522926 
0.009999999999999995, -1.542567657838602 
0.019999999999999934, -1.5440339935402394 
0.029999999999999874, -1.5447215422038125 
0.04000000000000012, -1.5448552356234142 
0.050000000000000405, -1.5445971460026824 
0.06000000000000069, -1.5440684711588835 
0.07000000000000098, -1.543377666608134 
0.08000000000000126, -1.5426375943589914 
0.09000000000000155, -1.5419582573262143 
0.10000000000000184, -1.5414290346199737 
0.11000000000000212, -1.5411052418324958 
0.12000000000000241, -1.5409798788999485 
0.130000000000002, -1.540960647061325 
0.1400000000000009, -1.5409035161106415 
0.1499999999999998, -1.5406631677366076 
0.1599999999999987, -1.5400916115770216 
0.1699999999999976, -1.5389859176378087 
0.1799999999999965, -1.5370122554211956 
0.1899999999999954, -1.533624173344804 
0.1999999999999943, -1.5280214003063213 
0.2099999999999932, -1.5193131217850764 
0.2199999999999921, -1.5072573809895615 
0.229999999999991, -1.4937549681062916 
0.2399999999999899, -1.4832936702687702 
0.2499999999999888, -1.4792085189880537 
0.2599999999999877, -1.4799873447603165 
0.2699999999999866, -1.482156356593569 
0.2799999999999855, -1.4838672124346453 
0.2899999999999844, -1.4848002681929677 
0.2999999999999833, -1.485116489148942 
0.3099999999999822, -1.4849824925459862 
0.3199999999999811, -1.4844788224325456 
0.32999999999998, -1.4836374140699642 
0.3399999999999789, -1.4825716043427195 
0.3499999999999778, -1.481742878438234 
0.35999999999997667, -1.4821597630157597 
0.36999999999997557, -1.4848186839464081 
0.37999999999997447, -1.4895408165281678 
0.38999999999997337, -1.4950007788619273 
0.39999999999997227, -1.499942594513088 
0.40999999999997117, -1.5037993655890483 
0.41999999999997006, -1.5065156926551375 
0.42999999999996896, -1.5082484757593968 
0.43999999999996786, -1.5092016732465479 
0.44999999999996676, -1.5095619275453462 
0.45999999999996566, -1.5094797424912723 
0.46999999999996456, -1.5090720476116468 
0.47999999999996346, -1.5084376473950143 
0.48999999999996235, -1.5076761726852965 
0.49999999999996125, -1.5068952995227005 
0.5099999999999602, -1.5062000604124202 
0.519999999999959, -1.5056776925505861 
0.529999999999958, -1.5053771486278607 
0.5399999999999568, -1.5052723993516282 
