t, s[1].omega / s[0].omega 
0, -1.8401694899655816 
0.009999999999999995, -1.8554456096589664 
0.019999999999999934, -1.8648440893690648 
0.029999999999999874, -1.869471149708735 
0.04000000000000012, -1.871482335895608 
0.050000000000000405, -1.8721680565812389 
0.06000000000000069, -1.872157480438484 
0.07000000000000098, -1.8717600106506638 
0.08000000000000126, -1.87117448720339 
0.09000000000000155, -1.87057577432087 
0.10000000000000184, -1.8700897527965161 
0.11000000000000212, -1.8697689383190574 
0.12000000000000241, -1.869621157953026 
0.130000000000002, -1.8695758648722678 
0.1400000000000009, -1.8694676192776865 
0.1499999999999998, -1.8691010053912023 
0.1599999999999987, -1.8682393939790427 
0.1699999999999976, -1.8664535963048596 
0.1799999999999965, -1.8628311568400715 
0.1899999999999954, -1.8555905167380025 
0.1999999999999943, -1.8425444250443932 
0.2099999999999932, -1.8260662883934748 
0.2199999999999921, -1.8190580409043133 
0.229999999999991, -1.826742371393422 
0.2399999999999899, -1.8370065097406638 
0.2499999999999888, -1.8432274141785476 
0.2599999999999877, -1.8461088014340565 
0.2699999999999866, -1.847212714848164 
0.2799999999999855, -1.8474254857745465 
0.2899999999999844, -1.8471650403985467 
0.2999999999999833, -1.8466709483110226 
0.3099999999999822, -1.8461796292529793 
0.3199999999999811, -1.8459219202389103 
0.32999999999998, -1.845962280687734 
0.3399999999999789, -1.846182001806192 
0.3499999999999778, -1.8464319542564893 
0.35999999999997667, -1.8465831173829144 
0.36999999999997557, -1.846507293735171 
0.37999999999997447, -1.846063094500801 
0.38999999999997337, -1.845045645790621 
0.39999999999997227, -1.8430871105078424 
0.40999999999997117, -1.8395168808018603 
0.41999999999997006, -1.8332482243391865 
0.42999999999996896, -1.823148932275927 
0.43999999999996786, -1.8102275199999742 
0.44999999999996676, -1.8005699377671722 
0.45999999999996566, -1.7992323931094127 
0.46999999999996456, -1.8023077700884425 
0.47999999999996346, -1.8050369859444721 
0.48999999999996235, -1.8064380759569167 
0.49999999999996125, -1.8068951884068274 
0.5099999999999602, -1.806779315337647 
0.519999999999959, -1.8062991784972535 
0.529999999999958, -1.8056517222241861 
0.5399999999999568, -1.8052078681165669 
0.5499999999999557, -1.805431216265389 
0.5599999999999546, -1.8063824811958646 
0.5699999999999535, -1.8076239999912294 
0.5799999999999524, -1.8087251670772182 
0.5899999999999513, -1.8094908233324318 
0.5999999999999502, -1.809860352481073 
0.6099999999999491, -1.8098050487327022 
0.619999999999948, -1.8092791533301675 
0.6299999999999469, -1.8081927194288028 
0.6399999999999458, -1.806393985458407 
0.6499999999999447, -1.8036700517100197 
0.6599999999999436, -1.799828297266301 
0.6699999999999425, -1.795033912469258 
0.6799999999999414, -1.7904284754261124 
0.6899999999999403, -1.7878142904682108 
0.6999999999999392, -1.7875165491526008 
0.7099999999999381, -1.7881414564640834 
0.719999999999937, -1.7886175416823327 
0.7299999999999359, -1.7886693460796177 
0.7399999999999348, -1.7882921997446029 
0.7499999999999337, -1.7874761038542037 
0.7599999999999326, -1.7862547569586051 
0.7699999999999315, -1.7851117975189292 
0.7799999999999304, -1.7854346829002368 
0.7899999999999293, -1.7883556040400983 
0.7999999999999282, -1.7928324890059255 
0.8099999999999271, -1.7969949592305432 
0.819999999999926, -1.800018138960759 
0.8299999999999249, -1.8019158630191021 
0.8399999999999238, -1.8029249690075102 
0.8499999999999227, -1.8032579667821949 
0.8599999999999216, -1.8030582022100219 
0.8699999999999205, -1.8024092887591479 
0.8799999999999194, -1.8013570242500094 
0.8899999999999183, -1.7999409113168667 
0.8999999999999172, -1.7982504072465921 
0.9099999999999161, -1.7965297490171515 
0.919999999999915, -1.7952187381811484 
0.9299999999999139, -1.7946281844799263 
0.9399999999999128, -1.7945586649370089 
0.9499999999999117, -1.7945650279136296 
0.9599999999999106, -1.7943453702739287 
0.9699999999999095, -1.7937152325022776 
0.9799999999999084, -1.7924191483294063 
0.9899999999999073, -1.7900009472678886 
0.9999999999999062, -1.7860746693954392 
1.0099999999999052, -1.7821504018531846 
1.019999999999904, -1.7839709322422856 
1.029999999999903, -1.7947391013549363 
1.039999999999902, -1.8078963959004284 
1.0499999999999008, -1.817485286643271 
1.0599999999998997, -1.8230165622977386 
1.0699999999998986, -1.8258360630204578 
