t, s[1].omega / s[0].omega 
0, -1.3599958302418564 
0.009999999999999995, -1.359405133974819 
0.019999999999999934, -1.3589067696484232 
0.029999999999999874, -1.3530283352673362 
0.04000000000000012, -1.3526553487486581 
0.050000000000000405, -1.3539818113476785 
0.06000000000000069, -1.3546149142230561 
0.07000000000000098, -1.3542643295261598 
0.08000000000000126, -1.353824745103876 
0.09000000000000155, -1.353095047525549 
0.10000000000000184, -1.3521216865508983 
0.11000000000000212, -1.344135635386179 
0.12000000000000241, -1.3439062415177698 
0.130000000000002, -1.3450261321153518 
0.1400000000000009, -1.3448229324437952 
0.1499999999999998, -1.344478386338879 
0.1599999999999987, -1.3438207605284482 
0.1699999999999976, -1.3431303024654615 
0.1799999999999965, -1.3389391692602293 
0.1899999999999954, -1.3351200317396272 
0.1999999999999943, -1.3348723586954376 
0.2099999999999932, -1.3356586176248586 
0.2199999999999921, -1.3352917696348943 
0.229999999999991, -1.3349301585454576 
0.2399999999999899, -1.3340690480296464 
0.2499999999999888, -1.3335221451546166 
0.2599999999999877, -1.3244559731776686 
0.2699999999999866, -1.3257454165452438 
0.2799999999999855, -1.325904957451783 
0.2899999999999844, -1.3263710304079928 
0.2999999999999833, -1.3259874855158258 
0.3099999999999822, -1.3255907256942348 
0.3199999999999811, -1.3247291725584394 
0.32999999999998, -1.3242072119463446 
0.3399999999999789, -1.3146974144966184 
0.3499999999999778, -1.3152568355310572 
0.35999999999997667, -1.3161202071229727 
0.36999999999997557, -1.3164493584360948 
0.37999999999997447, -1.3161100445365057 
0.38999999999997337, -1.3157040984083685 
0.39999999999997227, -1.3150145985272101 
0.40999999999997117, -1.314312832154117 
0.41999999999997006, -1.3073769914909812 
0.42999999999996896, -1.307213585514141 
0.43999999999996786, -1.309792217410184 
0.44999999999996676, -1.310089604317424 
0.45999999999996566, -1.3098421972943683 
0.46999999999996456, -1.309474039649536 
0.47999999999996346, -1.308942316895269 
0.48999999999996235, -1.3080977823014972 
0.49999999999996125, -1.3048085114696466 
0.5099999999999602, -1.3042965350038767 
0.519999999999959, -1.3107903020067957 
0.529999999999958, -1.310935575598479 
0.5399999999999568, -1.3108631692570785 
0.5499999999999557, -1.3105454097475846 
0.5599999999999546, -1.3101080955722448 
0.5699999999999535, -1.30927793320723 
0.5799999999999524, -1.3077252011058766 
0.5899999999999513, -1.3066073352787075 
0.5999999999999502, -1.3134284585717766 
0.6099999999999491, -1.3132721253110515 
0.619999999999948, -1.3135276819270052 
0.6299999999999469, -1.3132335075984471 
0.6399999999999458, -1.3128562737459784 
0.6499999999999447, -1.3120930892808509 
0.6599999999999436, -1.3112138454479492 
0.6699999999999425, -1.3084229056946837 
0.6799999999999414, -1.3057297011092142 
0.6899999999999403, -1.3054263465910918 
0.6999999999999392, -1.3063355669665524 
0.7099999999999381, -1.3060471515174068 
0.719999999999937, -1.305734886515444 
0.7299999999999359, -1.3051119478088478 
0.7399999999999348, -1.3045382304738657 
0.7499999999999337, -1.3010970507408604 
0.7599999999999326, -1.296385414740806 
0.7699999999999315, -1.2960875365383904 
0.7799999999999304, -1.299045921289008 
0.7899999999999293, -1.2987647073852309 
0.7999999999999282, -1.298576832674848 
0.8099999999999271, -1.2981041021411825 
0.819999999999926, -1.2976617971330917 
0.8299999999999249, -1.2958678105010524 
0.8399999999999238, -1.2942169096543883 
0.8499999999999227, -1.2931900322025371 
0.8599999999999216, -1.3018733128074909 
0.8699999999999205, -1.3015920492654462 
0.8799999999999194, -1.3016976868387222 
0.8899999999999183, -1.3013141261092063 
0.8999999999999172, -1.3009346452125534 
0.9099999999999161, -1.2999236194007524 
0.919999999999915, -1.2991734570224036 
0.9299999999999139, -1.2936266764435567 
0.9399999999999128, -1.2946390022477536 
0.9499999999999117, -1.2944328835908807 
0.9599999999999106, -1.2953211275352905 
0.9699999999999095, -1.2949912428051384 
0.9799999999999084, -1.2946924910559 
0.9899999999999073, -1.2940661986234938 
0.9999999999999062, -1.2935675924203118 
1.0099999999999052, -1.2897294990826906 
1.019999999999904, -1.2868911283613418 
1.029999999999903, -1.286857460308464 
1.039999999999902, -1.2911504169072434 
1.0499999999999008, -1.2908586800122115 
1.0599999999998997, -1.2907580809479222 
1.0699999999998986, -1.2903261659911056 
1.0799999999998975, -1.2899222526504235 
1.0899999999998964, -1.28857701079888 
1.0999999999998953, -1.287580802833804 
1.1099999999998942, -1.28423153780072 
1.119999999999893, -1.2910022572088724 
1.129999999999892, -1.290746023492972 
1.1399999999998909, -1.2912865709422012 
1.1499999999998898, -1.2909529895717522 
1.1599999999998887, -1.2906310608054328 
1.1699999999998876, -1.2899505181779058 
1.1799999999998865, -1.2893975419969328 
1.1899999999998854, -1.285348588730155 
1.1999999999998843, -1.2812076595072845 
1.2099999999998832, -1.2809578168325217 
1.219999999999882, -1.2844915152857694 
1.229999999999881, -1.2842178831412498 
1.2399999999998799, -1.2840910749637056 
1.2499999999998788, -1.2836678679837936 
1.2599999999998777, -1.2832561340826327 
1.2699999999998766, -1.2820285871992658 
1.2799999999998755, -1.280794270269669 
1.2899999999998744, -1.2783501084297626 
1.2999999999998733, -1.284398352475186 
1.3099999999998722, -1.2841200027797435 
1.319999999999871, -1.2847433383099351 
1.32999999999987, -1.284462225481686 
1.3399999999998689, -1.2841529811999899 
1.3499999999998678, -1.2835665850447004 
1.3599999999998666, -1.2829812986116145 
1.3699999999998655, -1.2807926156544018 
1.3799999999998644, -1.2757847190166103 
1.3899999999998633, -1.2752590734866764 
1.3999999999998622, -1.2801020316758231 
1.4099999999998611, -1.2799463511755322 
1.41999999999986, -1.279880322536895 
1.429999999999859, -1.2795359675354334 
1.4399999999998578, -1.2791301006981597 
1.4499999999998567, -1.2783267250264927 
1.4599999999998556, -1.2771203922634629 
1.4699999999998545, -1.2757476024962207 
