t, s[1].omega / s[0].omega 
0, -1.6201653762833739 
0.009999999999999995, -1.6346892503348536 
0.019999999999999934, -1.6440203379700145 
0.029999999999999874, -1.6490882304284633 
0.04000000000000012, -1.6515682446224704 
0.050000000000000405, -1.652618310817473 
0.06000000000000069, -1.6528797835911668 
0.07000000000000098, -1.652688588998362 
0.08000000000000126, -1.6522437685455547 
0.09000000000000155, -1.6517165172790567 
0.10000000000000184, -1.6512826170918173 
0.11000000000000212, -1.6510619261231128 
0.12000000000000241, -1.6510594319934568 
0.130000000000002, -1.6512016261933176 
0.1400000000000009, -1.6513878448499593 
0.1499999999999998, -1.6515016821142043 
0.1599999999999987, -1.651422251197656 
0.1699999999999976, -1.651026436627689 
0.1799999999999965, -1.6501594155331358 
0.1899999999999954, -1.648585883573692 
0.1999999999999943, -1.6459408625159189 
0.2099999999999932, -1.6417063613163667 
0.2199999999999921, -1.6353062484890881 
0.229999999999991, -1.626579339779115 
0.2399999999999899, -1.616874355721809 
0.2499999999999888, -1.6095314228727073 
0.2599999999999877, -1.6069595384057784 
0.2699999999999866, -1.6077225185060111 
0.2799999999999855, -1.6091876471898892 
0.2899999999999844, -1.610175521820203 
0.2999999999999833, -1.6105627836981307 
0.3099999999999822, -1.6104717328670646 
0.3199999999999811, -1.6099849709652545 
0.32999999999998, -1.60913870469651 
0.3399999999999789, -1.6080741331698327 
0.3499999999999778, -1.6073596205423182 
0.35999999999997667, -1.6080990212013906 
0.36999999999997557, -1.61098348650436 
0.37999999999997447, -1.6152527149751996 
0.38999999999997337, -1.6195136056782822 
0.39999999999997227, -1.6229433883035163 
0.40999999999997117, -1.6253681367679094 
0.41999999999997006, -1.626900023252508 
0.42999999999996896, -1.6277108781034335 
0.43999999999996786, -1.6279538183009872 
0.44999999999996676, -1.6277469381372267 
0.45999999999996566, -1.6271782018079002 
0.46999999999996456, -1.6263204684337367 
0.47999999999996346, -1.6252518151707367 
0.48999999999996235, -1.624075708793825 
0.49999999999996125, -1.6229416905460656 
0.5099999999999602, -1.6220453534715265 
0.519999999999959, -1.621532928823243 
0.529999999999958, -1.6213558034052464 
0.5399999999999568, -1.6212956064635855 
0.5499999999999557, -1.621124769430794 
0.5599999999999546, -1.6206620172355266 
0.5699999999999535, -1.6196911275612405 
0.5799999999999524, -1.6178121775131298 
0.5899999999999513, -1.6142308532863052 
0.5999999999999502, -1.6075543621941648 
0.6099999999999491, -1.5962353317434654 
0.619999999999948, -1.5814864517113572 
0.6299999999999469, -1.5714964532567084 
0.6399999999999458, -1.574481484064156 
0.6499999999999447, -1.585604546880329 
0.6599999999999436, -1.5956357623267778 
0.6699999999999425, -1.601703711529268 
0.6799999999999414, -1.6047679066579241 
0.6899999999999403, -1.6061181570226704 
0.6999999999999392, -1.6065452957294521 
0.7099999999999381, -1.606452197084599 
0.719999999999937, -1.6060514400212345 
0.7299999999999359, -1.6055195406454839 
0.7399999999999348, -1.6051012971523666 
0.7499999999999337, -1.6050763726772312 
0.7599999999999326, -1.6055539440899405 
0.7699999999999315, -1.6063715519111077 
0.7799999999999304, -1.6072641460177386 
0.7899999999999293, -1.608032688673373 
0.7999999999999282, -1.6085633719432402 
0.8099999999999271, -1.6087913218815806 
0.819999999999926, -1.6086707426400657 
0.8299999999999249, -1.6081550428120193 
0.8399999999999238, -1.6071851700138762 
0.8499999999999227, -1.6056862101104694 
0.8599999999999216, -1.603575259953984 
0.8699999999999205, -1.6007960472878628 
0.8799999999999194, -1.5974184123420683 
0.8899999999999183, -1.5938281041382207 
0.8999999999999172, -1.5908246902321934 
0.9099999999999161, -1.5891628208978603 
0.919999999999915, -1.5887909568729548 
0.9299999999999139, -1.589002806836947 
0.9399999999999128, -1.5892035251802477 
0.9499999999999117, -1.589140836845587 
0.9599999999999106, -1.588716743770745 
0.9699999999999095, -1.5878080986565075 
