t, s[1].omega / s[0].omega 
0, -0.9200548155270027 
0.009999999999999995, -0.9251731787955118 
0.019999999999999934, -0.9293797000367144 
0.029999999999999874, -0.9325394848552542 
0.04000000000000012, -0.9347070475727219 
0.050000000000000405, -0.9360538997536508 
0.06000000000000069, -0.9367810254527656 
0.07000000000000098, -0.9370615308932576 
0.08000000000000126, -0.9370210177617777 
0.09000000000000155, -0.9367421888411057 
0.10000000000000184, -0.936281220375976 
0.11000000000000212, -0.9356923850914509 
0.12000000000000241, -0.9350647040282583 
0.130000000000002, -0.9345753516147042 
0.1400000000000009, -0.9345529286341969 
0.1499999999999998, -0.9355147175224724 
0.1599999999999987, -0.9381112918549714 
0.1699999999999976, -0.9429286506456835 
0.1799999999999965, -0.9501959473948697 
0.1899999999999954, -0.9595584628637299 
0.1999999999999943, -0.9700780025774618 
0.2099999999999932, -0.9804999849557877 
0.2199999999999921, -0.9896726751108718 
0.229999999999991, -0.9969040914579612 
0.2399999999999899, -1.0020685092634811 
0.2499999999999888, -1.0054512897104577 
0.2599999999999877, -1.0074957285666872 
0.2699999999999866, -1.008615733003232 
0.2799999999999855, -1.0091197661537206 
0.2899999999999844, -1.0092086133445006 
0.2999999999999833, -1.009001275275321 
0.3099999999999822, -1.008565828236513 
0.3199999999999811, -1.0079523950691325 
0.32999999999998, -1.0072370847362098 
0.3399999999999789, -1.0065887895531878 
0.3499999999999778, -1.0063563381490632 
0.35999999999997667, -1.0071276554476496 
0.36999999999997557, -1.0096550771206019 
0.37999999999997447, -1.0145691943419664 
0.38999999999997337, -1.0219904704056249 
0.39999999999997227, -1.0313236494697895 
0.40999999999997117, -1.04141940228252 
0.41999999999997006, -1.0509995554042073 
0.42999999999996896, -1.059086329169634 
0.43999999999996786, -1.0652305831047588 
0.44999999999996676, -1.0694805049742357 
0.45999999999996566, -1.072179233312406 
0.46999999999996456, -1.0737456040290945 
0.47999999999996346, -1.074539182329853 
0.48999999999996235, -1.0748172200905173 
0.49999999999996125, -1.0747448264228274 
0.5099999999999602, -1.0744244319462661 
0.519999999999959, -1.073931159351498 
0.529999999999958, -1.0733554605819928 
0.5399999999999568, -1.072856318505342 
0.5499999999999557, -1.0727109172359781 
0.5599999999999546, -1.073311869801961 
0.5699999999999535, -1.0750546818378794 
0.5799999999999524, -1.0781415565456698 
0.5899999999999513, -1.0824456518742849 
0.5999999999999502, -1.0875506024652937 
0.6099999999999491, -1.0929138504548748 
0.619999999999948, -1.0980247382604582 
0.6299999999999469, -1.1024956177023926 
0.6399999999999458, -1.1060981360339652 
0.6499999999999447, -1.108765572923863 
0.6599999999999436, -1.1105647289181657 
0.6699999999999425, -1.1116424101781552 
0.6799999999999414, -1.1121671621921077 
0.6899999999999403, -1.1122890107194112 
0.6999999999999392, -1.1121254678290309 
0.7099999999999381, -1.1117689561805941 
0.719999999999937, -1.111307595038247 
0.7299999999999359, -1.1108511845513445 
0.7399999999999348, -1.1105485562170145 
0.7499999999999337, -1.110574556141292 
0.7599999999999326, -1.1110757985706194 
0.7699999999999315, -1.1121042703696389 
0.7799999999999304, -1.1135929616538143 
0.7899999999999293, -1.1153912881100336 
0.7999999999999282, -1.11732434970761 
0.8099999999999271, -1.1192355851772262 
0.819999999999926, -1.1210025173456346 
0.8299999999999249, -1.122535880025375 
0.8399999999999238, -1.123774606509611 
0.8499999999999227, -1.1246835409590104 
0.8599999999999216, -1.1252540752451499 
0.8699999999999205, -1.1255035642878695 
0.8799999999999194, -1.1254702313064124 
0.8899999999999183, -1.125205280150932 
0.8999999999999172, -1.1247674595964459 
0.9099999999999161, -1.1242235616134946 
0.919999999999915, -1.1236526404068714 
0.9299999999999139, -1.1231459909039512 
0.9399999999999128, -1.1227945696107982 
0.9499999999999117, -1.122665214367066 
0.9599999999999106, -1.1227799629230633 
0.9699999999999095, -1.1231122774595028 
0.9799999999999084, -1.123599621638463 
0.9899999999999073, -1.1241624023866483 
0.9999999999999062, -1.1247211384441538 
1.0099999999999052, -1.1252079154103323 
1.019999999999904, -1.1255711301948286 
1.029999999999903, -1.125775193549484 
1.039999999999902, -1.125797992303532 
1.0499999999999008, -1.1256281728083557 
1.0599999999998997, -1.1252633417598885 
1.0699999999998986, -1.1247097679280598 
1.0799999999998975, -1.1239836051431165 
1.0899999999998964, -1.1231131264451566 
1.0999999999998953, -1.1221412447495571 
1.1099999999998942, -1.1211270190400715 
1.119999999999893, -1.1201436590415548 
1.129999999999892, -1.1192704863978356 
1.1399999999998909, -1.118578695159196 
1.1499999999998898, -1.118113794524378 
1.1599999999998887, -1.1178801542735106 
1.1699999999998876, -1.1178358689684447 
1.1799999999998865, -1.11790404449947 
1.1899999999998854, -1.1179950862416281 
1.1999999999998843, -1.1180256175552157 
1.2099999999998832, -1.117925407114664 
1.219999999999882, -1.1176356101458889 
1.229999999999881, -1.1171064907434676 
1.2399999999998799, -1.1162995361937031 
1.2499999999998788, -1.1151930577502096 
1.2599999999998777, -1.1137868977468786 
1.2699999999998766, -1.1121032753854998 
1.2799999999998755, -1.1101852696541075 
1.2899999999998744, -1.108096848110138 
1.2999999999998733, -1.105926196664691 
