t, s[1].omega / s[0].omega 
0, -1.117997905214526 
0.009999999999999995, -1.117672918930717 
0.019999999999999934, -1.11728902408559 
0.029999999999999874, -1.1171228309458605 
0.04000000000000012, -1.1167561869326879 
0.050000000000000405, -1.1159957614366136 
0.06000000000000069, -1.1153143244169144 
0.07000000000000098, -1.1151058130069031 
0.08000000000000126, -1.1142598834662834 
0.09000000000000155, -1.111994186289998 
0.10000000000000184, -1.1107676028439697 
0.11000000000000212, -1.1105562508074638 
0.12000000000000241, -1.1082604150672 
0.130000000000002, -1.098993366500659 
0.1400000000000009, -1.0974390698248322 
0.1499999999999998, -1.0972060401719113 
0.1599999999999987, -1.091545578914554 
0.1699999999999976, -1.0671337822531044 
0.1799999999999965, -1.06794233310386 
0.1899999999999954, -1.0676916567206232 
0.1999999999999943, -1.0630475291765433 
0.2099999999999932, -1.0704937571243753 
0.2199999999999921, -1.0739959896174929 
0.229999999999991, -1.0737395305898554 
0.2399999999999899, -1.0745376652554608 
0.2499999999999888, -1.0970094467884839 
0.2599999999999877, -1.0998727211587105 
0.2699999999999866, -1.0996155775508594 
0.2799999999999855, -1.1015740455177252 
0.2899999999999844, -1.1075054911367892 
0.2999999999999833, -1.1084844202865585 
0.3099999999999822, -1.1082662958467413 
0.3199999999999811, -1.109151255018265 
0.32999999999998, -1.110424866536542 
0.3399999999999789, -1.1106149431828582 
0.3499999999999778, -1.1104187589986736 
0.35999999999997667, -1.1106661634025312 
0.36999999999997557, -1.1108849689595754 
0.37999999999997447, -1.110756075478255 
0.38999999999997337, -1.1105109285763324 
0.39999999999997227, -1.110471319667373 
0.40999999999997117, -1.1103316301677943 
0.41999999999997006, -1.1099685686094356 
0.42999999999996896, -1.1095879576077816 
0.43999999999996786, -1.109426049059173 
0.44999999999996676, -1.10901639081505 
0.45999999999996566, -1.1082252104891501 
0.46999999999996456, -1.1075892143850108 
0.47999999999996346, -1.107380827102238 
0.48999999999996235, -1.1064661534908096 
0.49999999999996125, -1.1042880036814584 
0.5099999999999602, -1.103252481539603 
0.519999999999959, -1.1030187588887388 
0.529999999999958, -1.1006316098928859 
0.5399999999999568, -1.092804661718222 
0.5499999999999557, -1.0915890374544774 
0.5599999999999546, -1.0913139575299304 
0.5699999999999535, -1.085258508567137 
0.5799999999999524, -1.063020135323474 
0.5899999999999513, -1.0632778593920256 
0.5999999999999502, -1.0629812960019194 
0.6099999999999491, -1.0562677340948379 
0.619999999999948, -1.0476706324671166 
0.6299999999999469, -1.050072999843439 
0.6399999999999458, -1.0497923330847108 
0.6499999999999447, -1.0475460013108446 
0.6599999999999436, -1.0702608583668174 
