t, s[1].omega / s[0].omega 
0, -1.179997244267359 
0.009999999999999995, -1.179596889616748 
0.019999999999999934, -1.1792523167404898 
0.029999999999999874, -1.1788030211824183 
0.04000000000000012, -1.1776004254476096 
0.050000000000000405, -1.1771205035935342 
0.06000000000000069, -1.175711899599729 
0.07000000000000098, -1.1680847493191329 
0.08000000000000126, -1.167968490486266 
0.09000000000000155, -1.1653015478759083 
0.10000000000000184, -1.1759928063972742 
0.11000000000000212, -1.1763395804256052 
0.12000000000000241, -1.177187290936586 
0.130000000000002, -1.1800693758205143 
0.1400000000000009, -1.179971616677115 
0.1499999999999998, -1.180058847329485 
0.1599999999999987, -1.1801618188873138 
0.1699999999999976, -1.17987060721067 
0.1799999999999965, -1.1796695687844359 
0.1899999999999954, -1.179338011229177 
0.1999999999999943, -1.17876341586955 
0.2099999999999932, -1.1784507797798387 
0.2199999999999921, -1.1774419541945729 
0.229999999999991, -1.1755227280309908 
0.2399999999999899, -1.1752348794695144 
0.2499999999999888, -1.1686539087593615 
0.2599999999999877, -1.160525268846386 
0.2699999999999866, -1.1603402183077445 
0.2799999999999855, -1.1645990702160194 
0.2899999999999844, -1.1745080626469175 
0.2999999999999833, -1.1742968732389418 
0.3099999999999822, -1.1756001612809786 
0.3199999999999811, -1.176416757076545 
0.32999999999998, -1.1761766870017338 
0.3399999999999789, -1.1762353570729238 
0.3499999999999778, -1.1760915064299993 
0.35999999999997667, -1.175748918619474 
0.36999999999997557, -1.1755218755874979 
0.37999999999997447, -1.174994698561242 
0.38999999999997337, -1.1743462770232826 
0.39999999999997227, -1.1740044346947844 
0.40999999999997117, -1.1718209539915014 
0.41999999999997006, -1.1700490660798577 
0.42999999999996896, -1.1695498310843693 
0.43999999999996786, -1.1546247294718257 
0.44999999999996676, -1.1544316315735939 
0.45999999999996566, -1.1539263072645864 
0.46999999999996456, -1.163335264687066 
0.47999999999996346, -1.1663844348460373 
0.48999999999996235, -1.1661735801991844 
0.49999999999996125, -1.1675574564603461 
0.5099999999999602, -1.1678033099659944 
0.519999999999959, -1.1676007200593534 
0.529999999999958, -1.167632207646175 
0.5399999999999568, -1.1673956573129303 
0.5499999999999557, -1.1670792737256879 
0.5599999999999546, -1.1668217106252492 
0.5699999999999535, -1.166208179002762 
0.5799999999999524, -1.1656847287468872 
0.5899999999999513, -1.1651997013712112 
0.5999999999999502, -1.1626568046227923 
0.6099999999999491, -1.1617362663830417 
0.619999999999948, -1.1606552328532829 
0.6299999999999469, -1.1453350910716122 
0.6399999999999458, -1.1457869393879532 
0.6499999999999447, -1.1448970113669696 
0.6599999999999436, -1.158648775655651 
0.6699999999999425, -1.1599823822534028 
0.6799999999999414, -1.1600204940756678 
0.6899999999999403, -1.162139281001416 
