t, s[1].omega / s[0].omega 
0, -2.180017470108633 
0.009999999999999995, -2.1811168409914328 
0.019999999999999934, -2.1812783551304276 
0.029999999999999874, -2.1807897160844214 
0.04000000000000012, -2.179744778906389 
0.050000000000000405, -2.1781398810712522 
0.06000000000000069, -2.176023684557486 
0.07000000000000098, -2.1738876151554947 
0.08000000000000126, -2.1727225961989958 
0.09000000000000155, -2.172669687202865 
0.10000000000000184, -2.1728504318045 
0.11000000000000212, -2.172711652089394 
0.12000000000000241, -2.172097998740971 
0.130000000000002, -2.1709283746678194 
0.1400000000000009, -2.16950273385042 
0.1499999999999998, -2.1694308030116245 
0.1599999999999987, -2.1720785665524995 
0.1699999999999976, -2.175649717281179 
0.1799999999999965, -2.1782732724254816 
0.1899999999999954, -2.1797246296435038 
0.1999999999999943, -2.18028049714267 
0.2099999999999932, -2.180139107375146 
0.2199999999999921, -2.1793420140013917 
0.229999999999991, -2.177770634906027 
0.2399999999999899, -2.175143792826601 
0.2499999999999888, -2.1711932148628597 
0.2599999999999877, -2.1666071994274967 
0.2699999999999866, -2.1638993410931846 
0.2799999999999855, -2.164016385119477 
0.2899999999999844, -2.1648748382265586 
0.2999999999999833, -2.1652481389320632 
0.3099999999999822, -2.1650619567444758 
0.3199999999999811, -2.164433597584305 
0.32999999999998, -2.1635901923486296 
0.3399999999999789, -2.163204928338609 
0.3499999999999778, -2.163958223576493 
0.35999999999997667, -2.165379251893866 
0.36999999999997557, -2.1666062984183996 
0.37999999999997447, -2.1673278561477716 
0.38999999999997337, -2.1675211333475612 
0.39999999999997227, -2.1671594909869727 
0.40999999999997117, -2.166098926844641 
0.41999999999997006, -2.163970791261169 
0.42999999999996896, -2.1600284882073586 
0.43999999999996786, -2.1532050144845627 
0.44999999999996676, -2.143893958781505 
0.45999999999996566, -2.1376382362789004 
0.46999999999996456, -2.1382262363144253 
0.47999999999996346, -2.1407433447772477 
0.48999999999996235, -2.142155872086623 
0.49999999999996125, -2.1425337952505807 
0.5099999999999602, -2.1423024922013525 
0.519999999999959, -2.1417388921381955 
0.529999999999958, -2.141181622626566 
0.5399999999999568, -2.141066158349897 
0.5499999999999557, -2.141449873805163 
0.5599999999999546, -2.141969081646944 
0.5699999999999535, -2.142343487037544 
0.5799999999999524, -2.142438462444143 
0.5899999999999513, -2.1421286130587713 
0.5999999999999502, -2.1412027182752826 
0.6099999999999491, -2.13919930976319 
0.619999999999948, -2.135089579192285 
0.6299999999999469, -2.1269071363294927 
0.6399999999999458, -2.1131304729773417 
0.6499999999999447, -2.100411039148161 
0.6599999999999436, -2.1004204283311645 
0.6699999999999425, -2.1064890966382745 
0.6799999999999414, -2.1104109005066922 
0.6899999999999403, -2.111997182428977 
0.6999999999999392, -2.112368898772268 
0.7099999999999381, -2.1121372776698544 
0.719999999999937, -2.1116208835679666 
0.7299999999999359, -2.111115828810722 
0.7399999999999348, -2.110873577506731 
0.7499999999999337, -2.110887908707645 
0.7599999999999326, -2.111001488940967 
0.7699999999999315, -2.111080217774339 
0.7799999999999304, -2.1109729580195613 
0.7899999999999293, -2.1104857547271925 
0.7999999999999282, -2.1093063474625087 
0.8099999999999271, -2.106744969436892 
0.819999999999926, -2.101217338119554 
0.8299999999999249, -2.0899248322520037 
0.8399999999999238, -2.0731791899192302 
0.8499999999999227, -2.0656171485276955 
0.8599999999999216, -2.0743792887263655 
0.8699999999999205, -2.0839017432335543 
0.8799999999999194, -2.0886594350861603 
0.8899999999999183, -2.0904890225329846 
0.8999999999999172, -2.0909592679225892 
0.9099999999999161, -2.0907786354630717 
0.919999999999915, -2.0902809239550626 
0.9299999999999139, -2.0897166659434205 
0.9399999999999128, -2.089282822022094 
0.9499999999999117, -2.089027159392183 
0.9599999999999106, -2.0889154428382963 
0.9699999999999095, -2.0888736925377 
0.9799999999999084, -2.0887315463657172 
0.9899999999999073, -2.0882636859388244 
0.9999999999999062, -2.0871499798584154 
1.0099999999999052, -2.084704294074071 
1.019999999999904, -2.0793427972754412 
1.029999999999903, -2.0684865040354214 
1.039999999999902, -2.0542302532634302 
1.0499999999999008, -2.0531084045623533 
