t, s[1].omega / s[0].omega 
0, -1.3199901906017633 
0.009999999999999995, -1.3188177787507755 
0.019999999999999934, -1.317266871107088 
0.029999999999999874, -1.3153387526211586 
0.04000000000000012, -1.3130351365215864 
0.050000000000000405, -1.3103582064630903 
0.06000000000000069, -1.307310673515623 
0.07000000000000098, -1.303895846713167 
0.08000000000000126, -1.3001177155687305 
0.09000000000000155, -1.2959810426793044 
0.10000000000000184, -1.2914914642817956 
0.11000000000000212, -1.2866555963679034 
0.12000000000000241, -1.2814811437174412 
0.130000000000002, -1.2759770089722606 
0.1400000000000009, -1.270153398669609 
0.1499999999999998, -1.264021923024535 
0.1599999999999987, -1.257595686250089 
0.1699999999999976, -1.2508893643894419 
0.1799999999999965, -1.2439192680536832 
0.1899999999999954, -1.2367033881325518 
0.1999999999999943, -1.2292614234467263 
0.2099999999999932, -1.2216147903553347 
0.2199999999999921, -1.2137866153756844 
0.229999999999991, -1.205801712717987 
0.2399999999999899, -1.1976865490658648 
0.2499999999999888, -1.1894691977384961 
0.2599999999999877, -1.1811792834096944 
0.2699999999999866, -1.1728479167986257 
0.2799999999999855, -1.1645076162950514 
0.2899999999999844, -1.1561922106031197 
0.2999999999999833, -1.1479367135871168 
0.3099999999999822, -1.1397771600816282 
0.3199999999999811, -1.1317503900169 
0.32999999999998, -1.1238937682820682 
0.3399999999999789, -1.116244829639783 
0.3499999999999778, -1.1088408418406546 
0.35999999999997667, -1.1017182857348229 
0.36999999999997557, -1.0949122582450173 
0.37999999999997447, -1.0884558119170684 
0.38999999999997337, -1.0823792525940827 
0.39999999999997227, -1.0767094236854675 
0.40999999999997117, -1.0714690106711982 
0.41999999999997006, -1.0666759021917593 
0.42999999999996896, -1.0623426438651313 
0.43999999999996786, -1.0584760176950552 
0.44999999999996676, -1.0550767737768072 
0.45999999999996566, -1.0521395324720508 
0.46999999999996456, -1.0496528650732293 
0.47999999999996346, -1.0475995501340014 
0.48999999999996235, -1.0459569920821368 
0.49999999999996125, -1.0446977793732954 
0.5099999999999602, -1.0437903520493281 
0.519999999999959, -1.0431997436637672 
0.529999999999958, -1.0428883603890629 
0.5399999999999568, -1.0428167607059593 
0.5499999999999557, -1.0429444021249759 
0.5599999999999546, -1.0432303264343727 
0.5699999999999535, -1.0436337614114508 
0.5799999999999524, -1.044114624126824 
0.5899999999999513, -1.0446339182892261 
0.5999999999999502, -1.045154024979638 
0.6099999999999491, -1.045638892190446 
0.619999999999948, -1.0460541335447922 
0.6299999999999469, -1.0463670502922822 
0.6399999999999458, -1.0465465931528062 
0.6499999999999447, -1.0465632818970558 
0.6599999999999436, -1.0463891008550048 
0.6699999999999425, -1.0459973880004678 
0.6799999999999414, -1.0453627340333929 
0.6899999999999403, -1.0444609061075827 
0.6999999999999392, -1.0432688086288617 
0.7099999999999381, -1.0417644909381545 
0.719999999999937, -1.0399272087271603 
0.7299999999999359, -1.0377375427304703 
0.7399999999999348, -1.035177574624415 
0.7499999999999337, -1.0322311161987194 
0.7599999999999326, -1.0288839838639732 
0.7699999999999315, -1.0251243065947964 
0.7799999999999304, -1.0209428517351917 
0.7899999999999293, -1.0163333500183265 
0.7999999999999282, -1.0112927990196674 
0.8099999999999271, -1.0058217234005187 
0.819999999999926, -0.9999243709743673 
0.8299999999999249, -0.9936088259853536 
0.8399999999999238, -0.9868870250026441 
0.8499999999999227, -0.9797746662875301 
0.8599999999999216, -0.9722910099714945 
0.8699999999999205, -0.9644585733292474 
0.8799999999999194, -0.95630273219123 
0.8899999999999183, -0.9478512454670501 
0.8999999999999172, -0.9391337242889678 
0.9099999999999161, -0.9301810700454788 
0.919999999999915, -0.9210249063880139 
0.9299999999999139, -0.91169702921403 
0.9399999999999128, -0.9022288959138081 
0.9499999999999117, -0.8926511712194193 
0.9599999999999106, -0.8829933422938041 
0.9699999999999095, -0.8732834107341644 
0.9799999999999084, -0.8635476643730641 
0.9899999999999073, -0.8538105274859333 
0.9999999999999062, -0.8440944844854363 
1.0099999999999052, -0.8344200695185721 
1.019999999999904, -0.824805912599851 
1.029999999999903, -0.8152688319552372 
1.039999999999902, -0.8058239620077717 
1.0499999999999008, -0.7964849067707169 
1.0599999999998997, -0.7872639091837804 
1.0699999999998986, -0.7781720279952995 
1.0799999999998975, -0.7692193150361416 
1.0899999999998964, -0.7604149870475811 
1.0999999999998953, -0.7517675875344186 
1.1099999999998942, -0.7432851353552321 
1.119999999999893, -0.7349752578910543 
1.129999999999892, -0.7268453076245198 
1.1399999999998909, -0.7189024617990656 
1.1499999999998898, -0.7111538055079775 
1.1599999999998887, -0.7036063990897152 
1.1699999999998876, -0.6962673310891094 
1.1799999999998865, -0.689143758297747 
1.1899999999998854, -0.6822429345281474 
1.1999999999998843, -0.6755722298231507 
1.2099999999998832, -0.6691391417726371 
1.219999999999882, -0.6629513005216744 
1.229999999999881, -0.6570164689234193 
