t, s[1].omega / s[0].omega 
0, -1.1800706824206253 
0.009999999999999995, -1.186275770133975 
0.019999999999999934, -1.1907593263939271 
0.029999999999999874, -1.1937221160117537 
0.04000000000000012, -1.1955038239808098 
0.050000000000000405, -1.1964424715886204 
0.06000000000000069, -1.1968064444384208 
0.07000000000000098, -1.1967837702380244 
0.08000000000000126, -1.1965025012048103 
0.09000000000000155, -1.1960645276061634 
0.10000000000000184, -1.1955840299578453 
0.11000000000000212, -1.1952174509821443 
0.12000000000000241, -1.1951568954778338 
0.130000000000002, -1.1955656595530029 
0.1400000000000009, -1.1964922310950796 
0.1499999999999998, -1.197843431177841 
0.1599999999999987, -1.1994399557588105 
0.1699999999999976, -1.2010944165331732 
0.1799999999999965, -1.2026569913912928 
0.1899999999999954, -1.2040248156866418 
0.1999999999999943, -1.205134121040406 
0.2099999999999932, -1.2059498153032226 
0.2199999999999921, -1.2064585238868037 
0.229999999999991, -1.206665352897086 
0.2399999999999899, -1.2065918724287137 
0.2499999999999888, -1.206273384345724 
0.2599999999999877, -1.2057563510833056 
0.2699999999999866, -1.205098322494459 
0.2799999999999855, -1.204370082645025 
0.2899999999999844, -1.2036548048345106 
0.2999999999999833, -1.2030379777111915 
0.3099999999999822, -1.202589126188026 
0.3199999999999811, -1.2023444549034619 
0.32999999999998, -1.2022975618382774 
0.3399999999999789, -1.2024000081252282 
0.3499999999999778, -1.2025732835558562 
0.35999999999997667, -1.2027289815404587 
0.36999999999997557, -1.2027858191360503 
0.37999999999997447, -1.2026755694386306 
0.38999999999997337, -1.2023412023142859 
0.39999999999997227, -1.2017350502719624 
0.40999999999997117, -1.2008208946052856 
0.41999999999997006, -1.1995784784555712 
0.42999999999996896, -1.1980073529516673 
0.43999999999996786, -1.1961296110371051 
0.44999999999996676, -1.1939942653610338 
0.45999999999996566, -1.1916858848880612 
0.46999999999996456, -1.1893357022918651 
0.47999999999996346, -1.1871251123162012 
0.48999999999996235, -1.185261773927595 
0.49999999999996125, -1.1839129765707488 
0.5099999999999602, -1.1831222854777022 
0.519999999999959, -1.1827819226210312 
0.529999999999958, -1.1826958434051855 
0.5399999999999568, -1.1826720420573933 
0.5499999999999557, -1.1825676601626187 
0.5599999999999546, -1.1822777795907817 
0.5699999999999535, -1.181699148565677 
0.5799999999999524, -1.1806920971891166 
0.5899999999999513, -1.179049682822049 
0.5999999999999502, -1.1764839039864698 
0.6099999999999491, -1.1726498994920325 
0.619999999999948, -1.1672337879481753 
0.6299999999999469, -1.1601094361731912 
0.6399999999999458, -1.1515239539164044 
0.6499999999999447, -1.1422231587071232 
0.6599999999999436, -1.1333896221316235 
0.6699999999999425, -1.1262795567873711 
0.6799999999999414, -1.1216481898837114 
0.6899999999999403, -1.1193904018415286 
