t, s[1].omega / s[0].omega 
0, -0.2596691476702581 
0.009999999999999995, -0.23493230550142843 
0.019999999999999934, -0.2209535660517099 
0.029999999999999874, -0.2125795155723406 
0.04000000000000012, -0.2072973500574892 
0.050000000000000405, -0.20383106565904577 
0.06000000000000069, -0.20150413047895416 
0.07000000000000098, -0.19995653366249944 
0.08000000000000126, -0.19901893420881533 
0.09000000000000155, -0.19866236821502165 
0.10000000000000184, -0.1989964260432244 
0.11000000000000212, -0.20031971859919223 
0.12000000000000241, -0.20325952039230516 
0.130000000000002, -0.2091058862008454 
0.1400000000000009, -0.2206298872451537 
0.1499999999999998, -0.24422239704984833 
0.1599999999999987, -0.2958264239487829 
0.1699999999999976, -0.41664958206149316 
0.1799999999999965, -0.692353857714297 
0.1899999999999954, -1.138803410120739 
0.1999999999999943, -1.5098616163000291 
0.2099999999999932, -1.697247088652606 
0.2199999999999921, -1.7796740183274562 
0.229999999999991, -1.8155544342562926 
0.2399999999999899, -1.8309469838238108 
0.2499999999999888, -1.8372425786583306 
0.2599999999999877, -1.8394510967471482 
0.2699999999999866, -1.8397608710804416 
0.2799999999999855, -1.839237484499939 
0.2899999999999844, -1.83851106193316 
0.2999999999999833, -1.8377098952915456 
0.3099999999999822, -1.8365813853690889 
0.3199999999999811, -1.8352796695640858 
0.32999999999998, -1.834498996164827 
0.3399999999999789, -1.8342957794132908 
0.3499999999999778, -1.8337368449393483 
0.35999999999997667, -1.831460157723099 
0.36999999999997557, -1.824407241032572 
0.37999999999997447, -1.8016354619371118 
0.38999999999997337, -1.716481041068214 
0.39999999999997227, -1.3764657575834685 
0.40999999999997117, -0.6064977459402249 
0.41999999999997006, -0.1226349584795684 
0.42999999999996896, 0.027188048208880405 
0.43999999999996786, 0.07647565404419651 
0.44999999999996676, 0.09613002481687956 
0.45999999999996566, 0.1051673184861319 
0.46999999999996456, 0.10969296596334496 
0.47999999999996346, 0.11202139879490558 
0.48999999999996235, 0.11314192264383041 
0.49999999999996125, 0.11349722499619534 
0.5099999999999602, 0.11325310539871176 
0.519999999999959, 0.11237801023438143 
0.529999999999958, 0.1106102781304048 
0.5399999999999568, 0.10728143669699079 
0.5499999999999557, 0.10083840929476781 
0.5599999999999546, 0.08778142702613363 
0.5699999999999535, 0.0628044529212892 
0.5799999999999524, 0.06156150605906789 
0.5899999999999513, 0.5901278747360869 
0.5999999999999502, 1.2511704280728915 
0.6099999999999491, 1.3333750197252063 
0.619999999999948, 1.3461033351986065 
0.6299999999999469, 1.348791054955417 
0.6399999999999458, 1.3482992832736327 
0.6499999999999447, 1.3443923241174132 
0.6599999999999436, 1.3299171893673178 
0.6699999999999425, 1.2655049447028213 
0.6799999999999414, 1.0849431149518405 
0.6899999999999403, 1.0461135658296532 
0.6999999999999392, 1.0725182809486864 
0.7099999999999381, 1.0838871604246068 
0.719999999999937, 1.0877738489225077 
0.7299999999999359, 1.0886062419837133 
0.7399999999999348, 1.0874952395890476 
0.7499999999999337, 1.0839341897962416 
0.7599999999999326, 1.0759821264301763 
0.7699999999999315, 1.0657444106592293 
0.7799999999999304, 1.0976248201285768 
0.7899999999999293, 1.1829103777402281 
0.7999999999999282, 1.2248460863097006 
0.8099999999999271, 1.2373416658041807 
0.819999999999926, 1.2409237670825282 
0.8299999999999249, 1.241228332716971 
0.8399999999999238, 1.2388182759850799 
0.8499999999999227, 1.2294682092742142 
0.8599999999999216, 1.1816345177918066 
0.8699999999999205, 0.7428044733767242 
0.8799999999999194, -0.37812588962061755 
0.8899999999999183, -0.6844725393847136 
0.8999999999999172, -0.762453588281865 
0.9099999999999161, -0.7904790406481192 
0.919999999999915, -0.8022938158232822 
0.9299999999999139, -0.8076008757371909 
0.9399999999999128, -0.8098336910789055 
0.9499999999999117, -0.8102474774981017 
0.9599999999999106, -0.8090834165635835 
0.9699999999999095, -0.8057631566477266 
0.9799999999999084, -0.798444976929604 
0.9899999999999073, -0.7827473425838385 
0.9999999999999062, -0.7498681471523485 
1.0099999999999052, -0.6886435121006386 
1.019999999999904, -0.6014466833199745 
1.029999999999903, -0.5150349330488997 
1.039999999999902, -0.45166584077398797 
1.0499999999999008, -0.4116150389065785 
1.0599999999998997, -0.38703729230064016 
1.0699999999998986, -0.3715728838395693 
1.0799999999998975, -0.36144659449755917 
1.0899999999998964, -0.35456023144114174 
1.0999999999998953, -0.34974125667158185 
1.1099999999998942, -0.34632252796254537 
1.119999999999893, -0.34392474501748477 
1.129999999999892, -0.34234372718878164 
1.1399999999998909, -0.34149186028460743 
1.1499999999998898, -0.3413703037390245 
1.1599999999998887, -0.34206207938892275 
1.1699999999998876, -0.3437436042256855 
1.1799999999998865, -0.34671829542522004 
1.1899999999998854, -0.3514838284907398 
1.1999999999998843, -0.358858577632002 
1.2099999999998832, -0.3702206369747726 
1.219999999999882, -0.3879707437551093 
1.229999999999881, -0.41644380499421185 
1.2399999999998799, -0.4636435525032895 
1.2499999999998788, -0.5438509808108752 
1.2599999999998777, -0.6771882340977188 
1.2699999999998766, -0.8682383163708755 
1.2799999999998755, -1.0621760941051277 
