t, s[1].omega / s[0].omega 
0, -0.9799983889932482 
0.009999999999999995, -0.9797608783374068 
0.019999999999999934, -0.9794503528508022 
0.029999999999999874, -0.9793513313292401 
0.04000000000000012, -0.979385368726718 
0.050000000000000405, -0.9793109106237097 
0.06000000000000069, -0.9790741269730244 
0.07000000000000098, -0.9788317117077239 
0.08000000000000126, -0.978845977551825 
0.09000000000000155, -0.9789164506568787 
0.10000000000000184, -0.9788550780811306 
0.11000000000000212, -0.9786137154856049 
0.12000000000000241, -0.9784715412364898 
0.130000000000002, -0.9785911105206913 
0.1400000000000009, -0.9787031478038624 
0.1499999999999998, -0.9786368909580798 
0.1599999999999987, -0.9784024914538756 
0.1699999999999976, -0.9783943452176986 
0.1799999999999965, -0.9786145278594507 
0.1899999999999954, -0.9787691842302244 
0.1999999999999943, -0.9786710889828069 
0.2099999999999932, -0.9784774851406817 
0.2199999999999921, -0.9786336252600626 
0.229999999999991, -0.9789573744760555 
0.2399999999999899, -0.9791323467044685 
0.2499999999999888, -0.9789866432159318 
0.2599999999999877, -0.9788904382104731 
0.2699999999999866, -0.979235295761258 
0.2799999999999855, -0.9796659788904472 
0.2899999999999844, -0.9798113968450848 
0.2999999999999833, -0.9796281620603366 
0.3099999999999822, -0.9797062257301743 
0.3199999999999811, -0.9802588804174743 
0.32999999999998, -0.9807759994270586 
0.3399999999999789, -0.9808373378568505 
0.3499999999999778, -0.9806582638372153 
0.35999999999997667, -0.9809988766774475 
0.36999999999997557, -0.9817700482457509 
0.37999999999997447, -0.982302161758696 
0.38999999999997337, -0.9822537645017976 
0.39999999999997227, -0.9821606124422686 
0.40999999999997117, -0.9828443526735713 
0.41999999999997006, -0.983815571277775 
0.42999999999996896, -0.9842501800276685 
0.43999999999996786, -0.9841081985866389 
0.44999999999996676, -0.9842339238147593 
0.45999999999996566, -0.9853049243454459 
0.46999999999996456, -0.986384656143518 
0.47999999999996346, -0.986629753114795 
0.48999999999996235, -0.9864474739040454 
