t, s[1].omega / s[0].omega 
0, -0.8554584047947376 
0.009999999999999995, -0.4873252272362528 
0.019999999999999934, -0.30128674391275917 
0.029999999999999874, -0.21791469281599918 
0.04000000000000012, -0.17848383193767467 
0.050000000000000405, -0.158173838332245 
0.06000000000000069, -0.14690776775777292 
0.07000000000000098, -0.14032203378518726 
0.08000000000000126, -0.13638258598040848 
0.09000000000000155, -0.13409099100555655 
0.10000000000000184, -0.13295903760368055 
0.11000000000000212, -0.13278867746659087 
0.12000000000000241, -0.13359143516112576 
0.130000000000002, -0.13559330294735567 
0.1400000000000009, -0.13932846151415693 
0.1499999999999998, -0.14588588424210697 
0.1599999999999987, -0.15749959574780967 
0.1699999999999976, -0.17901825835246404 
0.1799999999999965, -0.22179283550843717 
0.1899999999999954, -0.3140519879449234 
0.1999999999999943, -0.5213300407136556 
0.2099999999999932, -0.9172196766468927 
0.2199999999999921, -1.3542913635924152 
0.229999999999991, -1.5960047329732587 
0.2399999999999899, -1.6859234751222594 
0.2499999999999888, -1.7162474269007788 
0.2599999999999877, -1.7265490083021908 
0.2699999999999866, -1.7299235228290168 
0.2799999999999855, -1.730643078238868 
0.2899999999999844, -1.730337557672549 
0.2999999999999833, -1.7300323775961435 
0.3099999999999822, -1.7303430414655505 
0.3199999999999811, -1.7309997916739568 
0.32999999999998, -1.731456851187867 
0.3399999999999789, -1.7316795663112532 
0.3499999999999778, -1.7318530432939105 
0.35999999999997667, -1.7318004512849114 
0.36999999999997557, -1.730973960137891 
0.37999999999997447, -1.728554332136828 
0.38999999999997337, -1.723142325657069 
0.39999999999997227, -1.7122012971238605 
0.40999999999997117, -1.691321529307741 
0.41999999999997006, -1.6526916583889868 
0.42999999999996896, -1.5809159244908062 
0.43999999999996786, -1.4452452840808565 
0.44999999999996676, -1.2108630465280488 
0.45999999999996566, -0.9329127679087433 
0.46999999999996456, -0.7447098194107562 
0.47999999999996346, -0.6594830983764344 
0.48999999999996235, -0.6273590816183485 
0.49999999999996125, -0.6165825572840639 
0.5099999999999602, -0.6136325327673318 
0.519999999999959, -0.6132924682791911 
0.529999999999958, -0.6136117570321329 
0.5399999999999568, -0.6138633675023215 
0.5499999999999557, -0.613751011143605 
0.5599999999999546, -0.6131085164630315 
0.5699999999999535, -0.6118066066840576 
0.5799999999999524, -0.6097721993591901 
0.5899999999999513, -0.6070712230117044 
0.5999999999999502, -0.6039645708276351 
0.6099999999999491, -0.6008365388366445 
0.619999999999948, -0.5980274879939562 
0.6299999999999469, -0.59571879645856 
0.6399999999999458, -0.5939334935036296 
0.6499999999999447, -0.5925929563545568 
0.6599999999999436, -0.5915701232213926 
0.6699999999999425, -0.5907304109956899 
0.6799999999999414, -0.589968494252486 
0.6899999999999403, -0.5892379609867524 
0.6999999999999392, -0.5885669965937532 
0.7099999999999381, -0.5880638935931466 
0.719999999999937, -0.5879224769282803 
0.7299999999999359, -0.5884312843998554 
0.7399999999999348, -0.5899807566812661 
0.7499999999999337, -0.5930591864121206 
0.7599999999999326, -0.5982337398921559 
0.7699999999999315, -0.606125290198584 
0.7799999999999304, -0.6173982280263044 
0.7899999999999293, -0.6327907166237831 
0.7999999999999282, -0.6532035071859712 
0.8099999999999271, -0.6798458423428503 
0.819999999999926, -0.7143875861067402 
0.8299999999999249, -0.758908043685153 
0.8399999999999238, -0.8149989699357741 
0.8499999999999227, -0.8808982276579987 
0.8599999999999216, -0.9475887724620708 
0.8699999999999205, -1.0014117489466647 
0.8799999999999194, -1.0355061027375336 
0.8899999999999183, -1.0534668005717875 
0.8999999999999172, -1.0619474071965511 
0.9099999999999161, -1.0656000368030085 
0.919999999999915, -1.066796995147757 
0.9299999999999139, -1.0665972639745454 
0.9399999999999128, -1.065524525238599 
0.9499999999999117, -1.0642692889562109 
0.9599999999999106, -1.064747112788691 
0.9699999999999095, -1.071188705509947 
0.9799999999999084, -1.0886223669695538 
0.9899999999999073, -1.1173609544139997 
0.9999999999999062, -1.151168511558935 
1.0099999999999052, -1.1833000929383835 
1.019999999999904, -1.2108637248228327 
1.029999999999903, -1.2338381354173458 
1.039999999999902, -1.253028089475444 
1.0499999999999008, -1.2690247679793818 
1.0599999999998997, -1.2819590106776926 
1.0699999999998986, -1.2917029465505252 
1.0799999999998975, -1.298288273046724 
1.0899999999998964, -1.3021561177013639 
1.0999999999998953, -1.304013288779772 
1.1099999999998942, -1.304550606995068 
1.119999999999893, -1.3043391893346723 
1.129999999999892, -1.3039094541726128 
1.1399999999998909, -1.3037858662651525 
1.1499999999998898, -1.3042779595084024 
1.1599999999998887, -1.305271948092356 
1.1699999999998876, -1.3064289447192698 
1.1799999999998865, -1.3075298359103071 
1.1899999999998854, -1.3085289101565203 
1.1999999999998843, -1.3093908592095593 
1.2099999999998832, -1.3099937686048195 
1.219999999999882, -1.3101768064811121 
1.229999999999881, -1.3098188279156227 
1.2399999999998799, -1.3088724639604847 
1.2499999999998788, -1.3073553641139084 
1.2599999999998777, -1.3053109001565695 
1.2699999999998766, -1.3027613965261893 
1.2799999999998755, -1.299683300336129 
1.2899999999998744, -1.2960088382252948 
1.2999999999998733, -1.2916316897693654 
1.3099999999998722, -1.2864093870623097 
1.319999999999871, -1.2802325925586981 
1.32999999999987, -1.273298536710604 
1.3399999999998689, -1.266540050898156 
1.3499999999998678, -1.2615201264337967 
1.3599999999998666, -1.2591336746741306 
1.3699999999998655, -1.258669204632075 
1.3799999999998644, -1.2587513089238993 
1.3899999999998633, -1.2583659095416846 
1.3999999999998622, -1.2567485213999694 
1.4099999999998611, -1.252729623893278 
1.41999999999986, -1.2438512351092643 
1.429999999999859, -1.2253187373650405 
1.4399999999998578, -1.1900569154923875 
1.4499999999998567, -1.1327937147904106 
1.4599999999998556, -1.0566010839685052 
1.4699999999998545, -0.9722161757711374 
1.4799999999998534, -0.890218882158487 
1.4899999999998523, -0.8169513371520154 
1.4999999999998512, -0.755429851773424 
1.5099999999998501, -0.7067689799017522 
1.519999999999849, -0.6707011639733516 
1.529999999999848, -0.6457928920112086 
1.5399999999998468, -0.6298426789725975 
1.5499999999998457, -0.620424430191226 
1.5599999999998446, -0.6153488173501795 
1.5699999999998435, -0.6129083013220998 
1.5799999999998424, -0.611914103282171 
1.5899999999998413, -0.6116078182065497 
1.5999999999998402, -0.6115338244597555 
1.6099999999998391, -0.6114284152008526 
1.619999999999838, -0.6111498677782201 
1.629999999999837, -0.6106509972509312 
1.6399999999998358, -0.6099764187408961 
1.6499999999998347, -0.609251774651157 
1.6599999999998336, -0.6086421922918183 
1.6699999999998325, -0.6082942293530074 
1.6799999999998314, -0.6082931019062985 
1.6899999999998303, -0.6086433462937182 
1.6999999999998292, -0.6092618899357956 
1.709999999999828, -0.6099873656653761 
1.719999999999827, -0.6106242334766203 
1.729999999999826, -0.6110137982103312 
1.7399999999998248, -0.6110873215424453 
1.7499999999998237, -0.6108751745183858 
1.7599999999998226, -0.6104987253233589 
1.7699999999998215, -0.6101910891482663 
1.7799999999998204, -0.6103801960887203 
1.7899999999998193, -0.611856356656911 
1.7999999999998182, -0.6160369906695646 
1.809999999999817, -0.625304114471384 
1.819999999999816, -0.6432849825108881 
1.8299999999998149, -0.6747421341730866 
1.8399999999998138, -0.724518927802889 
1.8499999999998127, -0.7952189871875579 
1.8599999999998116, -0.8846661338405012 
1.8699999999998105, -0.9855533926985748 
1.8799999999998094, -1.087759918553181 
1.8899999999998083, -1.1806298348510258 
1.8999999999998072, -1.2545999332633846 
1.909999999999806, -1.3046725103142705 
1.919999999999805, -1.333318476796439 
1.9299999999998039, -1.3476090318282448 
1.9399999999998028, -1.3540512665816118 
1.9499999999998017, -1.3565967024747112 
1.9599999999998006, -1.3572163699082047 
1.9699999999997995, -1.3569214056018521 
1.9799999999997984, -1.3565358026323628 
1.9899999999997973, -1.3570293432624367 
1.9999999999997962, -1.3590318067472202 
2.0099999999998173, -1.362145175608245 
2.0199999999998384, -1.3654248286096062 
2.0299999999998595, -1.368281070619823 
2.0399999999998806, -1.3705947928311224 
2.0499999999999017, -1.3724034144467243 
2.059999999999923, -1.3737132545215718 
2.069999999999944, -1.374502478611025 
2.079999999999965, -1.374767458900059 
2.089999999999986, -1.374529654068364 
2.100000000000007, -1.3738109140491153 
2.1100000000000283, -1.3726089899148426 
2.1200000000000494, -1.3708945518520073 
2.1300000000000705, -1.3686269214214053 
2.1400000000000916, -1.3657621454336508 
2.1500000000001127, -1.362230145231983 
2.160000000000134, -1.3579269819760484 
2.170000000000155, -1.3528747602405733 
2.180000000000176, -1.347624044278819 
2.190000000000197, -1.3434255802058117 
2.2000000000002182, -1.3412942036522832 
2.2100000000002393, -1.3408474988190235 
2.2200000000002604, -1.340864692585702 
2.2300000000002815, -1.3403292219964964 
2.2400000000003026, -1.3383684307754806 
2.2500000000003237, -1.333470249656536 
2.260000000000345, -1.322186544449538 
2.270000000000366, -1.2971669520353397 
2.280000000000387, -1.2462961407037254 
2.290000000000408, -1.1590784633722149 
2.3000000000004293, -1.0405724708382527 
2.3100000000004504, -0.912639398934185 
2.3200000000004715, -0.7969505329708345 
2.3300000000004926, -0.7041487641881925 
2.3400000000005137, -0.6354894837692189 
2.3500000000005348, -0.5875521469480504 
2.360000000000556, -0.5555500447455894 
2.370000000000577, -0.5349901198556386 
2.380000000000598, -0.5222647465915619 
2.390000000000619, -0.5147074150851909 
2.4000000000006403, -0.5104461131434677 
2.4100000000006614, -0.508214986470199 
2.4200000000006825, -0.5071844391869714 
2.4300000000007036, -0.5068260618354208 
2.4400000000007247, -0.5068136888828485 
2.450000000000746, -0.5069576794318494 
2.460000000000767, -0.5071677944856183 
2.470000000000788, -0.507436758657978 
2.480000000000809, -0.5078315311014192 
2.49000000000083, -0.5084787427173318 
2.5000000000008513, -0.5095406274275776 
2.5100000000008724, -0.511187630924862 
2.5200000000008935, -0.5135650679820432 
2.5300000000009146, -0.516730948419865 
2.5400000000009357, -0.5205523393778958 
2.550000000000957, -0.5246273386930831 
2.560000000000978, -0.5283754306798955 
2.570000000000999, -0.5313046821432137 
2.58000000000102, -0.5332119429364142 
2.5900000000010412, -0.5341439384951817 
2.6000000000010624, -0.53423245997205 
2.6100000000010835, -0.5335638690425121 
2.6200000000011046, -0.5321173997523989 
2.6300000000011257, -0.5297419906755458 
2.6400000000011468, -0.5261637802935293 
2.650000000001168, -0.5211138265269474 
2.660000000001189, -0.5149608437806401 
2.67000000000121, -0.5106603203822513 
2.680000000001231, -0.5029147426865461 
2.6900000000012523, 0.38546765413986506 
2.7000000000012734, 2.6144010288862853 
2.7100000000012945, 2.652228001790877 
2.7200000000013156, 2.6546337298735825 
2.7300000000013367, 2.651728483003256 
2.740000000001358, 2.6164921657180225 
2.750000000001379, -1.1730345087312861 
2.7600000000014, -3.3988234991696915 
2.770000000001421, -3.4376030239140745 
2.780000000001442, -3.4406623708488135 
2.7900000000014633, -3.440118708280258 
2.8000000000014844, -3.4383727976601164 
2.8100000000015055, -3.433897284205552 
2.8200000000015266, -3.4310010234977257 
2.8300000000015477, -3.4320524396200733 
2.840000000001569, -3.4302120438592025 
2.85000000000159, -3.4260836949743707 
2.860000000001611, -3.4353311682086662 
2.870000000001632, -3.4414237304626405 
2.8800000000016532, -3.4426231689063713 
2.8900000000016743, -3.441785999965456 
2.9000000000016954, -3.4357612398549966 
2.9100000000017165, -3.382149970981439 
2.9200000000017377, -0.8270390787357954 
2.9300000000017588, 1.591652290307665 
2.94000000000178, 1.6446070491060993 
2.950000000001801, 1.6510237677482689 
2.960000000001822, 1.6517500775292302 
2.970000000001843, 1.64990446723153 
