t, s[1].omega / s[0].omega 
0, -0.23999928542187782 
0.009999999999999995, -0.24001640117374165 
0.019999999999999934, -0.24019227667376675 
0.029999999999999874, -0.2404804351657214 
0.04000000000000012, -0.24081404038912013 
0.050000000000000405, -0.24112231176674634 
0.06000000000000069, -0.2413474474235487 
0.07000000000000098, -0.24145324519994063 
0.08000000000000126, -0.24142250107506688 
0.09000000000000155, -0.24124722469302737 
0.10000000000000184, -0.24091707561646358 
0.11000000000000212, -0.240408411955278 
0.12000000000000241, -0.23967330631264988 
0.130000000000002, -0.23862720635569365 
0.1400000000000009, -0.23713690597505538 
0.1499999999999998, -0.23501968899494874 
0.1599999999999987, -0.23208043216048685 
0.1699999999999976, -0.22821778821326758 
0.1799999999999965, -0.22357384583723813 
0.1899999999999954, -0.21858717457896648 
0.1999999999999943, -0.21382501088596095 
0.2099999999999932, -0.20971549346940055 
0.2199999999999921, -0.2064205502837507 
0.229999999999991, -0.20389244501650788 
0.2399999999999899, -0.2019888800312875 
0.2499999999999888, -0.20055459724931168 
0.2599999999999877, -0.1994574053332095 
0.2699999999999866, -0.1985971110946983 
0.2799999999999855, -0.19790338084849976 
0.2899999999999844, -0.1973305935992041 
0.2999999999999833, -0.19685296841890731 
0.3099999999999822, -0.19646125656960686 
0.3199999999999811, -0.19616148143177461 
0.32999999999998, -0.1959755922312066 
0.3399999999999789, -0.19594250061395244 
0.3499999999999778, -0.19611347058450984 
0.35999999999997667, -0.19652211481469625 
0.36999999999997557, -0.19707429475855884 
0.37999999999997447, -0.19724765605242262 
0.38999999999997337, -0.19555191792700405 
0.39999999999997227, -0.18936921380167174 
0.40999999999997117, -0.17683323289819422 
0.41999999999997006, -0.1599556923291094 
0.42999999999996896, -0.14355631890151563 
0.43999999999996786, -0.13081325365657726 
0.44999999999996676, -0.1220511260614638 
0.45999999999996566, -0.1163143446478178 
0.46999999999996456, -0.11258494482241088 
0.47999999999996346, -0.11013193264867516 
0.48999999999996235, -0.10849410145547574 
