t, s[1].omega / s[0].omega 
0, -1.6399310697070575 
0.009999999999999995, -1.6315104124321222 
0.019999999999999934, -1.6190238649267534 
0.029999999999999874, -1.5997211515884697 
0.04000000000000012, -1.568426282563744 
0.050000000000000405, -1.519337086202269 
0.06000000000000069, -1.4612241876107395 
0.07000000000000098, -1.4268142196387017 
0.08000000000000126, -1.4223756916696673 
0.09000000000000155, -1.42646916085612 
0.10000000000000184, -1.4293762811295747 
0.11000000000000212, -1.430152876337626 
0.12000000000000241, -1.4288409566736404 
0.130000000000002, -1.424123519236352 
0.1400000000000009, -1.4107543267631413 
0.1499999999999998, -1.371786705263614 
0.1599999999999987, -1.2790645254250426 
0.1699999999999976, -1.4537111268777583 
0.1799999999999965, -2.9133968999844133 
0.1899999999999954, -3.1342826960776167 
0.1999999999999943, -3.157019049548606 
0.2099999999999932, -3.1617952046733264 
0.2199999999999921, -3.162271575748472 
0.229999999999991, -3.160098742042513 
0.2399999999999899, -3.1525937588122708 
0.2499999999999888, -3.1172079008942273 
0.2599999999999877, -2.94402491880532 
0.2699999999999866, -2.961223365417596 
0.2799999999999855, -2.9839210579218527 
0.2899999999999844, -2.9866941963269054 
0.2999999999999833, -2.9862099571853737 
0.3099999999999822, -2.986172822157506 
0.3199999999999811, -2.986630089961798 
0.32999999999998, -2.986173758514157 
0.3399999999999789, -2.9857750128575296 
0.3499999999999778, -2.9847383611248985 
0.35999999999997667, -2.9782164143547414 
0.36999999999997557, -2.921057340586265 
0.37999999999997447, -2.7109444131905485 
0.38999999999997337, -3.61138905846974 
0.39999999999997227, -3.66647909438207 
0.40999999999997117, -3.6726623188519 
0.41999999999997006, -3.672919634650353 
0.42999999999996896, -3.6695035186737472 
0.43999999999996786, -3.6520489488107564 
0.44999999999996676, -3.377398090099639 
0.45999999999996566, -2.2325553201235335 
0.46999999999996456, -2.5597320061688413 
0.47999999999996346, -2.599525315789185 
0.48999999999996235, -2.6050133812218337 
0.49999999999996125, -2.6053726003455315 
0.5099999999999602, -2.604884883919567 
0.519999999999959, -2.605095412120769 
0.529999999999958, -2.6051138976281125 
0.5399999999999568, -2.604527553284256 
0.5499999999999557, -2.604200267472804 
0.5599999999999546, -2.6033765028606757 
0.5699999999999535, -2.5989807577938326 
0.5799999999999524, -2.5736991976012944 
0.5899999999999513, -2.2790060301802697 
0.5999999999999502, 1.326716406858511 
0.6099999999999491, 2.4339393397659266 
0.619999999999948, 2.4538814611696216 
0.6299999999999469, 2.4553479391276336 
0.6399999999999458, 2.4518795738724357 
0.6499999999999447, 2.4160555838507847 
0.6599999999999436, 0.5514963137726003 
0.6699999999999425, -1.2499259732676267 
0.6799999999999414, -1.588441079728233 
0.6899999999999403, -1.662250724403517 
0.6999999999999392, -1.6797327578525976 
0.7099999999999381, -1.68440314057096 
0.719999999999937, -1.6851607785023865 
0.7299999999999359, -1.6841689886845626 
0.7399999999999348, -1.6828297524207596 
0.7499999999999337, -1.6844487519967113 
0.7599999999999326, -1.6915308994674045 
0.7699999999999315, -1.7004754218277245 
0.7799999999999304, -1.70741375790283 
0.7899999999999293, -1.711941151687364 
0.7999999999999282, -1.7147936085038658 
0.8099999999999271, -1.7164859618711983 
0.819999999999926, -1.7172304550682909 
0.8299999999999249, -1.71709937967777 
0.8399999999999238, -1.7160949208149963 
0.8499999999999227, -1.7141441057245945 
0.8599999999999216, -1.7110593334081372 
0.8699999999999205, -1.7064444270442636 
0.8799999999999194, -1.6994714531061508 
0.8899999999999183, -1.688586557290153 
0.8999999999999172, -1.672153343497154 
0.9099999999999161, -1.6530048750329835 
0.919999999999915, -1.6417790248003779 
0.9299999999999139, -1.6411057583052517 
0.9399999999999128, -1.6431110933052868 
0.9499999999999117, -1.6438852440571694 
0.9599999999999106, -1.6426166241680993 
0.9699999999999095, -1.637550660488899 
0.9799999999999084, -1.6216489298443097 
0.9899999999999073, -1.5730232641999584 
0.9999999999999062, -1.5314432367746942 
1.0099999999999052, -2.128565141866249 
1.019999999999904, -2.5817794926304414 
1.029999999999903, -2.652462247579701 
1.039999999999902, -2.6686883592407384 
1.0499999999999008, -2.673800206545097 
1.0599999999998997, -2.6751179140443746 
1.0699999999998986, -2.674324566537426 
1.0799999999998975, -2.671338162412294 
