t, s[1].omega / s[0].omega 
0, -1.1699980652600326 
0.009999999999999995, -1.1696682397793465 
0.019999999999999934, -1.1691557893593814 
0.029999999999999874, -1.1687934140707967 
0.04000000000000012, -1.168658844773455 
0.050000000000000405, -1.168192412078598 
0.06000000000000069, -1.166958326314419 
0.07000000000000098, -1.1651477637962895 
0.08000000000000126, -1.1641590115479408 
0.09000000000000155, -1.1640173459032108 
0.10000000000000184, -1.1631740338961039 
0.11000000000000212, -1.1577599549620083 
0.12000000000000241, -1.145646723030027 
0.130000000000002, -1.142911597113414 
0.1400000000000009, -1.1430239428294688 
0.1499999999999998, -1.1422166286906623 
0.1599999999999987, -1.1315304870351257 
0.1699999999999976, -1.102686192325357 
0.1799999999999965, -1.1091138039324164 
0.1899999999999954, -1.1099368351729477 
0.1999999999999943, -1.109518553051058 
0.2099999999999932, -1.1082806530054896 
0.2199999999999921, -1.133159470843201 
0.229999999999991, -1.152776694760029 
0.2399999999999899, -1.1544090965869205 
0.2499999999999888, -1.1542025214518425 
0.2599999999999877, -1.154473727885209 
0.2699999999999866, -1.1585206604778275 
0.2799999999999855, -1.1618110242729611 
0.2899999999999844, -1.1626058716815515 
0.2999999999999833, -1.1624471658525415 
0.3099999999999822, -1.1624588402409206 
0.3199999999999811, -1.163046222454209 
0.32999999999998, -1.1634980914364315 
0.3399999999999789, -1.1635640950403026 
0.3499999999999778, -1.1632925943780161 
0.35999999999997667, -1.1630486491916379 
0.36999999999997557, -1.1630140222488858 
0.37999999999997447, -1.162898152165267 
0.38999999999997337, -1.162469614835888 
0.39999999999997227, -1.161763113567765 
0.40999999999997117, -1.1610680836075706 
0.41999999999997006, -1.1608431054306272 
0.42999999999996896, -1.1605256267646318 
0.43999999999996786, -1.1591889478406663 
0.44999999999996676, -1.156303371337893 
0.45999999999996566, -1.1537811441637573 
0.46999999999996456, -1.1535337736342421 
0.47999999999996346, -1.1531785156471182 
0.48999999999996235, -1.1498266898040441 
0.49999999999996125, -1.1311220364151162 
0.5099999999999602, -1.1188323733342098 
0.519999999999959, -1.1193072434030251 
0.529999999999958, -1.1191056762219154 
0.5399999999999568, -1.1164809255324828 
0.5499999999999557, -1.0984487436267723 
0.5599999999999546, -1.1106731260899185 
0.5699999999999535, -1.1148155180953074 
0.5799999999999524, -1.114860199006992 
0.5899999999999513, -1.1140201477029388 
0.5999999999999502, -1.1205104544359323 
0.6099999999999491, -1.1445045074161324 
0.619999999999948, -1.150148146569635 
0.6299999999999469, -1.1503817946809014 
0.6399999999999458, -1.1500954839615114 
0.6499999999999447, -1.1517745666461672 
0.6599999999999436, -1.1549622376057198 
0.6699999999999425, -1.1565030089574393 
0.6799999999999414, -1.1566218513634925 
0.6899999999999403, -1.156411819160511 
0.6999999999999392, -1.1566825558294178 
0.7099999999999381, -1.1571431635485003 
0.719999999999937, -1.157344655393176 
0.7299999999999359, -1.1571925507685945 
0.7399999999999348, -1.1568611069347032 
0.7499999999999337, -1.1567005533367694 
0.7599999999999326, -1.1566572138978735 
0.7699999999999315, -1.1563806007594528 
0.7799999999999304, -1.1557676624100406 
0.7899999999999293, -1.154950269466103 
0.7999999999999282, -1.1544323699978887 
0.8099999999999271, -1.1542735111134985 
0.819999999999926, -1.1536265281531284 
0.8299999999999249, -1.1515068983139642 
0.8399999999999238, -1.1481972385451455 
0.8499999999999227, -1.146806358262169 
0.8599999999999216, -1.1467147380969884 
0.8699999999999205, -1.1458233172179457 
0.8799999999999194, -1.1379295786796568 
0.8899999999999183, -1.1164733787058747 
0.8999999999999172, -1.1129747003136636 
0.9099999999999161, -1.1132452222054154 
0.919999999999915, -1.1126193518306755 
0.9299999999999139, -1.105150744749761 
0.9399999999999128, -1.0847844770535229 
0.9499999999999117, -1.0951002958767662 
0.9599999999999106, -1.0964167384936867 
0.9699999999999095, -1.0961325795487882 
0.9799999999999084, -1.0947838797086822 
