t, s[1].omega / s[0].omega 
0, -1.0999980032210308 
0.009999999999999995, -1.099687512321423 
0.019999999999999934, -1.099307167834689 
0.029999999999999874, -1.0991486443198883 
0.04000000000000012, -1.0988808419251017 
0.050000000000000405, -1.098269224340017 
0.06000000000000069, -1.0975792099160322 
0.07000000000000098, -1.097334148039596 
0.08000000000000126, -1.096925642624057 
0.09000000000000155, -1.0956226932433697 
0.10000000000000184, -1.0941023659976141 
0.11000000000000212, -1.093793027548962 
0.12000000000000241, -1.093277685182623 
0.130000000000002, -1.0901561547136756 
0.1400000000000009, -1.0859601408152009 
0.1499999999999998, -1.0856343616022053 
0.1599999999999987, -1.0851080526914274 
0.1699999999999976, -1.0779872768364547 
0.1799999999999965, -1.065171198169382 
0.1899999999999954, -1.0650636759202052 
0.1999999999999943, -1.0646604291036095 
0.2099999999999932, -1.0558345313925959 
0.2199999999999921, -1.0312442090729639 
0.229999999999991, -1.0319784440041153 
0.2399999999999899, -1.0317624279005542 
0.2499999999999888, -1.0269020018502377 
0.2599999999999877, -1.0047790309549207 
0.2699999999999866, -1.0068003275607054 
0.2799999999999855, -1.0068025267721739 
0.2899999999999844, -1.004595737611386 
0.2999999999999833, -0.9838298589020071 
0.3099999999999822, -0.9841886983393664 
0.3199999999999811, -0.984524276638968 
0.32999999999998, -0.9835484874415809 
0.3399999999999789, -0.965462966065333 
0.3499999999999778, -0.9508200319368738 
0.35999999999997667, -0.9514958444892994 
0.36999999999997557, -0.9511192804142848 
0.37999999999997447, -0.944146054001358 
0.38999999999997337, -0.9224980101484925 
0.39999999999997227, -0.92087984463312 
0.40999999999997117, -0.9208063484232002 
0.41999999999997006, -0.9192090122615428 
0.42999999999996896, -0.9123283811937575 
0.43999999999996786, -0.9086412762461398 
0.44999999999996676, -0.9084772582699042 
0.45999999999996566, -0.90805967822195 
0.46999999999996456, -0.9063192422737323 
0.47999999999996346, -0.904441433042245 
0.48999999999996235, -0.90385044600364 
0.49999999999996125, -0.9037046507527314 
0.5099999999999602, -0.9031657669536163 
0.519999999999959, -0.9023997495000509 
0.529999999999958, -0.9018626484051271 
0.5399999999999568, -0.9017282492968218 
0.5499999999999557, -0.9015705451758689 
0.5599999999999546, -0.9012642707397981 
0.5699999999999535, -0.9009286017187231 
0.5799999999999524, -0.9008016866567099 
0.5899999999999513, -0.9008560006662946 
0.5999999999999502, -0.9008661330770684 
0.6099999999999491, -0.9007124862603357 
0.619999999999948, -0.9005874608921826 
0.6299999999999469, -0.9008972192610799 
0.6399999999999458, -0.9014039708558111 
0.6499999999999447, -0.9016060189366437 
0.6599999999999436, -0.901443725559673 
0.6699999999999425, -0.9019162460503335 
0.6799999999999414, -0.9037649872727268 
0.6899999999999403, -0.9051732755192131 
0.6999999999999392, -0.905213836245341 
0.7099999999999381, -0.9051555702632472 
0.719999999999937, -0.909855784176423 
0.7299999999999359, -0.917065155097324 
0.7399999999999348, -0.9180608804853718 
0.7499999999999337, -0.9177583768135361 
0.7599999999999326, -0.9200164320383678 
0.7699999999999315, -0.9455594035042896 
0.7799999999999304, -0.9507768197879255 
0.7899999999999293, -0.9507283222130525 
0.7999999999999282, -0.9492835586194633 
0.8099999999999271, -0.9616470681521722 
0.819999999999926, -0.9741783487941602 
0.8299999999999249, -0.9745682356959718 
0.8399999999999238, -0.9736520012188861 
0.8499999999999227, -0.9648937352637396 
0.8599999999999216, -0.9692948238423192 
0.8699999999999205, -0.970466140637195 
0.8799999999999194, -0.9700551854432687 
0.8899999999999183, -0.9617870198388868 
0.8999999999999172, -0.9380810260335708 
0.9099999999999161, -0.9388551146644304 
0.919999999999915, -0.9387695840884382 
0.9299999999999139, -0.9361144532791363 
0.9399999999999128, -0.9167170092434491 
0.9499999999999117, -0.91036848687327 
0.9599999999999106, -0.9104118949568103 
0.9699999999999095, -0.9097633188268625 
0.9799999999999084, -0.9055768667360141 
0.9899999999999073, -0.9010828651354388 
0.9999999999999062, -0.9004236173837099 
1.0099999999999052, -0.9002404604090296 
1.019999999999904, -0.8992565859832066 
1.029999999999903, -0.8977283648609767 
1.039999999999902, -0.8968710020718458 
1.0499999999999008, -0.8967203109623719 
1.0599999999998997, -0.8964319906362928 
1.0699999999998986, -0.8958801936317758 
1.0799999999998975, -0.8953745010748515 
1.0899999999998964, -0.895168254165954 
1.0999999999998953, -0.8951163880090096 
1.1099999999998942, -0.8949613235500962 
1.119999999999893, -0.8947093812982416 
1.129999999999892, -0.8945361827329769 
1.1399999999998909, -0.894656776154331 
1.1499999999998898, -0.894861727574052 
1.1599999999998887, -0.8948974853516667 
1.1699999999998876, -0.8947249128721694 
1.1799999999998865, -0.8950170782536587 
1.1899999999998854, -0.8959923516557804 
1.1999999999998843, -0.8967880738722351 
1.2099999999998832, -0.896771996890559 
1.219999999999882, -0.8967867583945055 
1.229999999999881, -0.899625057772635 
1.2399999999998799, -0.9038208547483437 
1.2499999999998788, -0.9046021984487475 
1.2599999999998777, -0.9043393146282575 
1.2699999999998766, -0.9067095031369584 
1.2799999999998755, -0.925905317504253 
1.2899999999998744, -0.9309165141920722 
1.2999999999998733, -0.9309017515761964 
1.3099999999998722, -0.9297497354910359 
1.319999999999871, -0.9432659870797941 
1.32999999999987, -0.9580633272648137 
1.3399999999998689, -0.9585950615563699 
1.3499999999998678, -0.9578296130145465 
1.3599999999998666, -0.9468493726436603 
1.3699999999998655, -0.9410945845731089 
1.3799999999998644, -0.942350304056981 
1.3899999999998633, -0.9420658219465742 
1.3999999999998622, -0.9362726483970283 
1.4099999999998611, -0.9100434134672216 
1.41999999999986, -0.9075510043762827 
1.429999999999859, -0.9075495686364191 
1.4399999999998578, -0.9063071867742012 
1.4499999999998567, -0.8996630255549618 
1.4599999999998556, -0.8951712114703927 
1.4699999999998545, -0.8948916825707945 
