t, s[1].omega / s[0].omega 
0, -1.0599980835741702 
0.009999999999999995, -1.0597079679550425 
0.019999999999999934, -1.0593693040228132 
0.029999999999999874, -1.0592453335205523 
0.04000000000000012, -1.0590357456747774 
0.050000000000000405, -1.0585937114031934 
0.06000000000000069, -1.0581246033209912 
0.07000000000000098, -1.0579449615424075 
0.08000000000000126, -1.0576345902297084 
0.09000000000000155, -1.0569601250871354 
0.10000000000000184, -1.0562779074213573 
0.11000000000000212, -1.0560610085191415 
0.12000000000000241, -1.055650951059013 
0.130000000000002, -1.054586748661959 
0.1400000000000009, -1.0535376245470667 
0.1499999999999998, -1.0532984644339856 
0.1599999999999987, -1.0527885775537287 
0.1699999999999976, -1.0510459468553968 
0.1799999999999965, -1.049341031682719 
0.1899999999999954, -1.0490957110782737 
0.1999999999999943, -1.0484998787588156 
0.2099999999999932, -1.0456094418800113 
0.2199999999999921, -1.0427233233175954 
0.229999999999991, -1.042490831600448 
0.2399999999999899, -1.041853093377616 
0.2499999999999888, -1.0372801748078986 
0.2599999999999877, -1.03237496783703 
0.2699999999999866, -1.0321700968145102 
0.2799999999999855, -1.031564151998818 
0.2899999999999844, -1.0253183507272605 
0.2999999999999833, -1.0174839349404723 
0.3099999999999822, -1.0172842718132604 
0.3199999999999811, -1.0167819915161522 
0.32999999999998, -1.0101657730449174 
0.3399999999999789, -0.9993723649451375 
0.3499999999999778, -0.9990284592510486 
0.35999999999997667, -0.9986653316777745 
0.36999999999997557, -0.9934743753976298 
0.37999999999997447, -0.981720542448607 
0.38999999999997337, -0.9808350860426334 
0.39999999999997227, -0.9806071426433864 
0.40999999999997117, -0.9774543553581012 
0.41999999999997006, -0.9680252331463888 
0.42999999999996896, -0.9662008743694195 
0.43999999999996786, -0.9660725137419821 
0.44999999999996676, -0.9644210391709508 
0.45999999999996566, -0.9587141334767145 
0.46999999999996456, -0.9563144373605844 
0.47999999999996346, -0.9562027748528757 
0.48999999999996235, -0.955367917236117 
0.49999999999996125, -0.9523879483485923 
0.5099999999999602, -0.9502394200069209 
0.519999999999959, -0.9500188513073442 
0.529999999999958, -0.9495845683631667 
0.5399999999999568, -0.9480579451657106 
0.5499999999999557, -0.9465423584366258 
0.5599999999999546, -0.9461636165046315 
0.5699999999999535, -0.9459256681529017 
0.5799999999999524, -0.9451126513650967 
0.5899999999999513, -0.9441472318365859 
0.5999999999999502, -0.9436973962910687 
0.6099999999999491, -0.9435511487272706 
0.619999999999948, -0.9431049198067103 
0.6299999999999469, -0.9424980739214925 
0.6399999999999458, -0.9420835909106943 
0.6499999999999447, -0.9419738441581504 
0.6599999999999436, -0.9417428280347309 
0.6699999999999425, -0.9413655071933642 
0.6799999999999414, -0.9410269862589153 
0.6899999999999403, -0.9409427896548064 
0.6999999999999392, -0.9408690720870604 
0.7099999999999381, -0.9406675057482636 
0.719999999999937, -0.9403967284879935 
0.7299999999999359, -0.940351602392543 
0.7399999999999348, -0.9404336014873723 
0.7499999999999337, -0.9404138546353885 
0.7599999999999326, -0.9402077389681694 
0.7699999999999315, -0.9401930026961935 
0.7799999999999304, -0.9404837970348443 
0.7899999999999293, -0.9407212112921086 
0.7999999999999282, -0.9406153313146758 
0.8099999999999271, -0.9405736945101193 
0.819999999999926, -0.941178591596928 
0.8299999999999249, -0.9418781617962931 
0.8399999999999238, -0.9419641548479141 
0.8499999999999227, -0.941835443348338 
0.8599999999999216, -0.9428243544181327 
0.8699999999999205, -0.9444825565674859 
0.8799999999999194, -0.9449727464891872 
0.8899999999999183, -0.9447866125313964 
0.8999999999999172, -0.9459490469241504 
0.9099999999999161, -0.9496482742472679 
0.919999999999915, -0.9510762541179221 
0.9299999999999139, -0.9509419321175262 
0.9399999999999128, -0.9516646905221221 
0.9499999999999117, -0.9589463201681151 
0.9599999999999106, -0.9625747573384451 
0.9699999999999095, -0.9625997387545967 
0.9799999999999084, -0.9625491119488685 
0.9899999999999073, -0.9730921937139896 
0.9999999999999062, -0.9809701662928382 
1.0099999999999052, -0.9812574666661206 
1.019999999999904, -0.9808416423292166 
1.029999999999903, -0.9909017646708651 
1.039999999999902, -1.0035527160968767 
1.0499999999999008, -1.0041909965872193 
1.0599999999998997, -1.0037616907737124 
1.0699999999998986, -1.0109807827881945 
1.0799999999998975, -1.024838478603138 
1.0899999999998964, -1.025812139007205 
1.0999999999998953, -1.0254572506057724 
1.1099999999998942, -1.0300682852068574 
1.119999999999893, -1.0405097806498347 
1.129999999999892, -1.0416070805011957 
1.1399999999998909, -1.0413251938287247 
1.1499999999998898, -1.0440348615699473 
1.1599999999998887, -1.0499579223326667 
1.1699999999998876, -1.0508924329630036 
1.1799999999998865, -1.0506635085625506 
1.1899999999998854, -1.0521559241801264 
1.1999999999998843, -1.0550910552316863 
1.2099999999998832, -1.0557300910633225 
1.219999999999882, -1.0555304418803553 
1.229999999999881, -1.0563128387253953 
1.2399999999998799, -1.0577082336323078 
1.2499999999998788, -1.0580702806619118 
1.2599999999998777, -1.0578773478606025 
1.2699999999998766, -1.0582536385415324 
1.2799999999998755, -1.0588934458344625 
1.2899999999998744, -1.059041617675532 
1.2999999999998733, -1.0588350575419656 
1.3099999999998722, -1.058971683599254 
1.319999999999871, -1.059226563647715 
1.32999999999987, -1.0592129943165043 
1.3399999999998689, -1.0589725966731003 
1.3499999999998678, -1.0589585284393073 
1.3599999999998666, -1.0590021993569247 
1.3699999999998655, -1.058854781758918 
1.3799999999998644, -1.0585558532350021 
1.3899999999998633, -1.0584378817731581 
1.3999999999998622, -1.058354199008078 
1.4099999999998611, -1.0580753142185637 
1.41999999999986, -1.0576809522984008 
1.429999999999859, -1.057482002687585 
1.4399999999998578, -1.0573130767801164 
1.4499999999998567, -1.0568770178712663 
1.4599999999998556, -1.0563244637957436 
1.4699999999998545, -1.0560525909177902 
1.4799999999998534, -1.0558211356218041 
1.4899999999998523, -1.0551657590475394 
1.4999999999998512, -1.0543403985089692 
1.5099999999998501, -1.0539928505800331 
1.519999999999849, -1.0537139515565215 
1.529999999999848, -1.0527259387601056 
1.5399999999998468, -1.05141060040896 
1.5499999999998457, -1.0509752231026044 
1.5599999999998446, -1.050663859681711 
1.5699999999998435, -1.0491659479096618 
1.5799999999998424, -1.0469482483413892 
1.5899999999998413, -1.0464031593041467 
1.5999999999998402, -1.0460792596363582 
1.6099999999998391, -1.0438584390647467 
1.619999999999838, -1.040004550273939 
1.629999999999837, -1.0393140781983567 
1.6399999999998358, -1.0390040090475599 
1.6499999999998347, -1.0359744709402219 
1.6599999999998336, -1.0294418140855874 
1.6699999999998325, -1.0285355057867425 
1.6799999999998314, -1.0282683654565485 
1.6899999999998303, -1.024781543765269 
1.6999999999998292, -1.014892461771193 
1.709999999999828, -1.0135915168428788 
1.719999999999827, -1.0133917204619705 
1.729999999999826, -1.0102331508488662 
1.7399999999998248, -0.9981150000329643 
1.7499999999998237, -0.9960149357569358 
1.7599999999998226, -0.9958941680233283 
1.7699999999998215, -0.9936410817043606 
1.7799999999998204, -0.9824553353412859 
1.7899999999998193, -0.9791217334260116 
1.7999999999998182, -0.9790628207924509 
1.809999999999817, -0.9777109658230518 
1.819999999999816, -0.970045301718102 
1.8299999999998149, -0.9658858880007544 
1.8399999999998138, -0.965800219060924 
1.8499999999998127, -0.9650546019112725 
1.8599999999998116, -0.9608191666171471 
1.8699999999998105, -0.9570769630041014 
1.8799999999998094, -0.9567921952098242 
1.8899999999998083, -0.956386829205824 
1.8999999999998072, -0.9542337937222402 
1.909999999999806, -0.9516288254461145 
1.919999999999805, -0.9510661250243609 
1.9299999999998039, -0.9508372405111327 
1.9399999999998028, -0.9497320287124472 
1.9499999999998017, -0.9481404707206198 
1.9599999999998006, -0.9474451362291116 
1.9699999999997995, -0.9472897960665625 
1.9799999999997984, -0.9466987320259113 
1.9899999999997973, -0.9457503011899376 
1.9999999999997962, -0.945110446891062 
2.0099999999998173, -0.9449603351307755 
2.0199999999998384, -0.94463918113134 
2.0299999999998595, -0.9440654645075462 
2.0399999999998806, -0.9435614706035621 
2.0499999999999017, -0.9433971102245503 
2.059999999999923, -0.9432376101155479 
2.069999999999944, -0.9428995068761019 
2.079999999999965, -0.942522921417547 
2.089999999999986, -0.9423654674908379 
2.100000000000007, -0.9423242983307636 
2.1100000000000283, -0.9421674370874898 
2.1200000000000494, -0.9418950024651903 
2.1300000000000705, -0.941760506111225 
2.1400000000000916, -0.9418371014327085 
2.1500000000001127, -0.9418666405787435 
2.160000000000134, -0.9417040690297479 
2.170000000000155, -0.9415742309188762 
2.180000000000176, -0.9418029545330057 
2.190000000000197, -0.942090459319638 
2.2000000000002182, -0.9420875134498009 
2.2100000000002393, -0.9419317413180445 
2.2200000000002604, -0.9423408984967405 
2.2300000000002815, -0.9430728505646091 
2.2400000000003026, -0.9433556274012218 
2.2500000000003237, -0.9431869156210421 
2.260000000000345, -0.9436970842539323 
2.270000000000366, -0.945276847246728 
2.280000000000387, -0.9461560893906842 
2.290000000000408, -0.9460503795532819 
2.3000000000004293, -0.9464029831136934 
2.3100000000004504, -0.9495002849537763 
2.3200000000004715, -0.9517515439881512 
2.3300000000004926, -0.951825376084831 
2.3400000000005137, -0.9517849772226438 
2.3500000000005348, -0.9567779774342091 
2.360000000000556, -0.9621470662430168 
2.370000000000577, -0.9625858523575002 
2.380000000000598, -0.9622777359012141 
2.390000000000619, -0.9678555683577513 
2.4000000000006403, -0.9787904582420671 
2.4100000000006614, -0.9798976395058159 
2.4200000000006825, -0.9795672272130684 
2.4300000000007036, -0.9834954982836074 
2.4400000000007247, -0.999612198891997 
2.450000000000746, -1.001692829063042 
2.460000000000767, -1.0014308972476913 
2.470000000000788, -1.0035648268422939 
2.480000000000809, -1.0198649368301207 
2.49000000000083, -1.022819778033134 
2.5000000000008513, -1.0226284409968243 
2.5100000000008724, -1.0238827136649697 
2.5200000000008935, -1.0357324140966033 
2.5300000000009146, -1.0387838758160401 
2.5400000000009357, -1.038643359635001 
2.550000000000957, -1.0394633299046774 
