t, s[1].omega / s[0].omega 
0, -2.0601258384920484 
0.009999999999999995, -2.075641324412542 
0.019999999999999934, -2.087053248643314 
0.029999999999999874, -2.0923973591520517 
0.04000000000000012, -2.0944990692951015 
0.050000000000000405, -2.095106336059995 
0.06000000000000069, -2.0949847502023835 
0.07000000000000098, -2.0944767629808565 
0.08000000000000126, -2.0937946957209714 
0.09000000000000155, -2.09310337404738 
0.10000000000000184, -2.0925155236282342 
0.11000000000000212, -2.092137705222851 
0.12000000000000241, -2.091980569554707 
0.130000000000002, -2.091841248724742 
0.1400000000000009, -2.0914457206930903 
0.1499999999999998, -2.090489428176151 
0.1599999999999987, -2.0883920493208246 
0.1699999999999976, -2.0839208389511636 
0.1799999999999965, -2.075895796242068 
0.1899999999999954, -2.069741646043922 
0.1999999999999943, -2.0781448046009006 
0.2099999999999932, -2.0937861000756364 
0.2199999999999921, -2.1041429513818652 
0.229999999999991, -2.109048566675377 
0.2399999999999899, -2.111046687087117 
0.2499999999999888, -2.1116343990362387 
0.2599999999999877, -2.1114882766787515 
0.2699999999999866, -2.1109130720318108 
0.2799999999999855, -2.1100823975919933 
0.2899999999999844, -2.10913492661752 
0.2999999999999833, -2.108236907203393 
0.3099999999999822, -2.1076355416476384 
0.3199999999999811, -2.1074168641102866 
0.32999999999998, -2.1073095623855145 
0.3399999999999789, -2.106975989238913 
0.3499999999999778, -2.1061299749676547 
0.35999999999997667, -2.104313292311301 
0.36999999999997557, -2.1007620624226324 
0.37999999999997447, -2.095903379077002 
0.38999999999997337, -2.0961009621177937 
0.39999999999997227, -2.1062420361505807 
0.40999999999997117, -2.117510794405176 
0.41999999999997006, -2.1243466316480406 
0.42999999999996896, -2.1276604038126044 
0.43999999999996786, -2.1290199995130683 
0.44999999999996676, -2.129316897909046 
0.45999999999996566, -2.128970413959652 
0.46999999999996456, -2.12816778449663 
0.47999999999996346, -2.127005123906197 
0.48999999999996235, -2.125592497535851 
0.49999999999996125, -2.12423095642725 
0.5099999999999602, -2.123424858356676 
0.519999999999959, -2.123257971668523 
0.529999999999958, -2.1232410339067456 
0.5399999999999568, -2.1229599661585916 
0.5499999999999557, -2.122178761311255 
0.5599999999999546, -2.1206076321672684 
0.5699999999999535, -2.118125816841583 
0.5799999999999524, -2.1165523083999225 
