t, s[1].omega / s[0].omega 
0, -2.0600825868893464 
0.009999999999999995, -2.0660151915065983 
0.019999999999999934, -2.0687396380668557 
0.029999999999999874, -2.0697723730907973 
0.04000000000000012, -2.0698947782063706 
0.050000000000000405, -2.0694720805852733 
0.06000000000000069, -2.0686862761675258 
0.07000000000000098, -2.0676607532556655 
0.08000000000000126, -2.066533708064609 
0.09000000000000155, -2.065559542640644 
0.10000000000000184, -2.065037246818132 
0.11000000000000212, -2.0649095700416495 
0.12000000000000241, -2.0647972899461147 
0.130000000000002, -2.0643826443393425 
0.1400000000000009, -2.063391521057678 
0.1499999999999998, -2.061360037562521 
0.1599999999999987, -2.057755483050321 
0.1699999999999976, -2.0541606599074904 
0.1799999999999965, -2.0571327189142097 
0.1899999999999954, -2.0675692615278822 
0.1999999999999943, -2.0772043678531262 
0.2099999999999932, -2.082878779758661 
0.2199999999999921, -2.0856615588346594 
0.229999999999991, -2.0867980624426536 
0.2399999999999899, -2.086993870788816 
0.2499999999999888, -2.0865901426486677 
0.2599999999999877, -2.0857437056958137 
0.2699999999999866, -2.084539896050956 
0.2799999999999855, -2.083090102761036 
0.2899999999999844, -2.081701572619699 
0.2999999999999833, -2.080873656685311 
0.3099999999999822, -2.0806940124466813 
0.3199999999999811, -2.080687289297217 
0.32999999999998, -2.080438754588994 
0.3399999999999789, -2.0797158871243444 
0.3499999999999778, -2.0782365502554674 
0.35999999999997667, -2.075766940095393 
0.36999999999997557, -2.073597630735775 
0.37999999999997447, -2.075970037172029 
0.38999999999997337, -2.0832534517660983 
0.39999999999997227, -2.090168229742893 
0.40999999999997117, -2.094468184589262 
0.41999999999997006, -2.0966812435889604 
0.42999999999996896, -2.097590864920588 
0.43999999999996786, -2.0976722021535097 
0.44999999999996676, -2.097154074575824 
0.45999999999996566, -2.096118786941871 
0.46999999999996456, -2.09457910530078 
0.47999999999996346, -2.092601054942988 
0.48999999999996235, -2.0905983594685633 
0.49999999999996125, -2.0893929489231526 
0.5099999999999602, -2.089210111657108 
0.519999999999959, -2.089352139361027 
0.529999999999958, -2.0892568089396995 
0.5399999999999568, -2.088722854924872 
0.5499999999999557, -2.0876070730477148 
0.5599999999999546, -2.0859028440365277 
0.5699999999999535, -2.0847271955435542 
0.5799999999999524, -2.0866167149041472 
0.5899999999999513, -2.091309648715823 
0.5999999999999502, -2.0957186330673663 
0.6099999999999491, -2.0985533586750513 
0.619999999999948, -2.1000389361314316 
0.6299999999999469, -2.10058273411856 
0.6399999999999458, -2.1004331321399725 
0.6499999999999447, -2.0996824545803907 
0.6599999999999436, -2.098302597185426 
0.6699999999999425, -2.096188718148568 
0.6799999999999414, -2.0933342344917962 
0.6899999999999403, -2.090366276944161 
0.6999999999999392, -2.0886800430963794 
0.7099999999999381, -2.0886093957502436 
0.719999999999937, -2.0890002686872853 
0.7299999999999359, -2.0890882768320895 
0.7399999999999348, -2.088721252325462 
0.7499999999999337, -2.0878747312740833 
0.7599999999999326, -2.0866685152884488 
0.7699999999999315, -2.085971712276073 
0.7799999999999304, -2.0872448480153993 
0.7899999999999293, -2.090130061679949 
0.7999999999999282, -2.092858819438354 
0.8099999999999271, -2.094658433119752 
0.819999999999926, -2.09558091468294 
0.8299999999999249, -2.0958018375230956 
0.8399999999999238, -2.0954082476413673 
0.8499999999999227, -2.0943679600576273 
0.8599999999999216, -2.0925173079131687 
0.8699999999999205, -2.089574598051247 
0.8799999999999194, -2.0854001654807597 
0.8899999999999183, -2.0809564402979595 
0.8999999999999172, -2.0786035199323964 
0.9099999999999161, -2.0787868323446945 
0.919999999999915, -2.07957166448671 
0.9299999999999139, -2.0799109754969796 
0.9399999999999128, -2.079724189260377 
0.9499999999999117, -2.0790941552198654 
0.9599999999999106, -2.078186290518612 
0.9699999999999095, -2.077615385843614 
0.9799999999999084, -2.0782926450865213 
0.9899999999999073, -2.080041529937306 
0.9999999999999062, -2.0817975076595445 
1.0099999999999052, -2.083000485124489 
1.019999999999904, -2.083594597712333 
1.029999999999903, -2.0836230052098497 
1.039999999999902, -2.0830699331211937 
1.0499999999999008, -2.0818032160099915 
1.0599999999998997, -2.079518380552873 
1.0699999999998986, -2.075705708663341 
1.0799999999998975, -2.0699585852055975 
1.0899999999998964, -2.063466556999075 
1.0999999999998953, -2.059944751760255 
