t, s[1].omega / s[0].omega 
0, -0.99997658804476 
0.009999999999999995, -0.9974921669891759 
0.019999999999999934, -0.994794373494984 
0.029999999999999874, -0.9920002509368298 
0.04000000000000012, -0.9892380632903341 
0.050000000000000405, -0.9866435418699842 
0.06000000000000069, -0.9843520080749283 
0.07000000000000098, -0.9824797665086342 
0.08000000000000126, -0.9810961175260399 
0.09000000000000155, -0.9801990239406599 
0.10000000000000184, -0.979712576566677 
0.11000000000000212, -0.9795123875110342 
0.12000000000000241, -0.9794638808088365 
0.130000000000002, -0.9794508474691209 
0.1400000000000009, -0.979383855662069 
0.1499999999999998, -0.9791936250858695 
0.1599999999999987, -0.9788201501193227 
0.1699999999999976, -0.978206165130113 
0.1799999999999965, -0.9772994422115566 
0.1899999999999954, -0.9760637550628143 
0.1999999999999943, -0.9744925969092026 
0.2099999999999932, -0.9726162671211986 
0.2199999999999921, -0.970497096594649 
0.229999999999991, -0.9682170871408617 
0.2399999999999899, -0.9658670347484678 
0.2499999999999888, -0.9635419718521347 
0.2599999999999877, -0.9613405548154141 
0.2699999999999866, -0.9593623811056091 
0.2799999999999855, -0.9576982525856513 
0.2899999999999844, -0.9564128311288445 
0.2999999999999833, -0.9555256750600781 
0.3099999999999822, -0.9550017386367857 
0.3199999999999811, -0.9547597745870002 
0.32999999999998, -0.95469558430191 
0.3399999999999789, -0.9547068245463647 
0.3499999999999778, -0.9547074430410865 
0.35999999999997667, -0.9546296548099079 
0.36999999999997557, -0.9544192331643113 
0.37999999999997447, -0.9540313175616081 
0.38999999999997337, -0.9534311023534203 
0.39999999999997227, -0.9525993024254282 
0.40999999999997117, -0.951538002988556 
0.41999999999997006, -0.9502713579359225 
0.42999999999996896, -0.9488396342783529 
0.43999999999996786, -0.9472908368495059 
0.44999999999996676, -0.9456754938584879 
0.45999999999996566, -0.9440464274487894 
0.46999999999996456, -0.9424610849910364 
0.47999999999996346, -0.9409825209961629 
0.48999999999996235, -0.9396760529672663 
0.49999999999996125, -0.9386006477256161 
0.5099999999999602, -0.9377966514698584 
0.519999999999959, -0.9372741630697281 
0.529999999999958, -0.9370078194938369 
0.5399999999999568, -0.9369418238691718 
0.5499999999999557, -0.9370034768489326 
0.5599999999999546, -0.93711844075934 
0.5699999999999535, -0.9372212189645073 
0.5799999999999524, -0.9372591317267209 
0.5899999999999513, -0.9371924567083335 
0.5999999999999502, -0.9369941699124846 
0.6099999999999491, -0.9366504722741762 
0.619999999999948, -0.9361606540642506 
0.6299999999999469, -0.9355344804573994 
0.6399999999999458, -0.9347876298046026 
0.6499999999999447, -0.9339380400995327 
0.6599999999999436, -0.933005491497372 
0.6699999999999425, -0.9320141424333956 
0.6799999999999414, -0.9309959052480486 
0.6899999999999403, -0.929992520910592 
0.6999999999999392, -0.9290548234757164 
0.7099999999999381, -0.9282382072534883 
0.719999999999937, -0.927594294072429 
0.7299999999999359, -0.9271606015680958 
0.7399999999999348, -0.926951635418013 
0.7499999999999337, -0.9269549254531773 
0.7599999999999326, -0.9271337993108941 
0.7699999999999315, -0.9274358848133945 
0.7799999999999304, -0.9278038890954481 
0.7899999999999293, -0.9281847469450606 
0.7999999999999282, -0.9285350050333057 
0.8099999999999271, -0.928822538634142 
0.819999999999926, -0.929025616730516 
0.8299999999999249, -0.9291301597230683 
0.8399999999999238, -0.9291262129021396 
0.8499999999999227, -0.9290054888094499 
0.8599999999999216, -0.9287617922699825 
0.8699999999999205, -0.9283942491745696 
0.8799999999999194, -0.9279111701257085 
0.8899999999999183, -0.9273324791267727 
0.8999999999999172, -0.9266905628288477 
0.9099999999999161, -0.9260304792782643 
0.919999999999915, -0.9254093593324454 
0.9299999999999139, -0.9248929862113583 
0.9399999999999128, -0.9245474682936174 
0.9499999999999117, -0.9244267392092278 
0.9599999999999106, -0.9245604101542867 
0.9699999999999095, -0.9249475456689803 
0.9799999999999084, -0.9255588830890467 
0.9899999999999073, -0.9263456068120751 
0.9999999999999062, -0.9272503466587375 
1.0099999999999052, -0.9282162920617226 
1.019999999999904, -0.929192049827748 
1.029999999999903, -0.9301319576821514 
1.039999999999902, -0.9309934642822257 
1.0499999999999008, -0.9317346931329172 
1.0599999999998997, -0.9323156354288826 
1.0699999999998986, -0.9327042052549366 
1.0799999999998975, -0.9328841258965364 
1.0899999999998964, -0.9328592563461262 
1.0999999999998953, -0.9326518101744299 
1.1099999999998942, -0.9322972661356431 
1.119999999999893, -0.9318410382550543 
1.129999999999892, -0.9313397218055861 
1.1399999999998909, -0.9308655488296527 
1.1499999999998898, -0.9305089930858154 
1.1599999999998887, -0.9303730540212388 
1.1699999999998876, -0.9305560239518753 
1.1799999999998865, -0.9311277013963011 
1.1899999999998854, -0.9321109273206994 
1.1999999999998843, -0.9334780953149938 
1.2099999999998832, -0.9351621268251534 
1.219999999999882, -0.9370731381835542 
1.229999999999881, -0.9391117481956549 
1.2399999999998799, -0.9411752351224549 
1.2499999999998788, -0.9431587853371093 
1.2599999999998777, -0.9449580763869312 
1.2699999999998766, -0.946479148698989 
1.2799999999998755, -0.9476551708539545 
1.2899999999998744, -0.9484608651824731 
1.2999999999998733, -0.9489138089394258 
1.3099999999998722, -0.9490614818128431 
1.319999999999871, -0.9489636131037449 
1.32999999999987, -0.9486805313617891 
1.3399999999998689, -0.9482722208341043 
1.3499999999998678, -0.947807221179018 
1.3599999999998666, -0.9473772747850946 
1.3699999999998655, -0.9471100968462725 
1.3799999999998644, -0.9471684971985255 
1.3899999999998633, -0.9477253485043808 
1.3999999999998622, -0.9489174663331756 
1.4099999999998611, -0.9508005306848671 
1.41999999999986, -0.9533306183633776 
1.429999999999859, -0.956378158244406 
1.4399999999998578, -0.9597581653437741 
1.4499999999998567, -0.9632578702295277 
