t, s[1].omega / s[0].omega 
0, -2.1000274466772866 
0.009999999999999995, -2.111298432714454 
0.019999999999999934, -2.1245851530505884 
0.029999999999999874, -2.1314592960525784 
0.04000000000000012, -2.1342195919538933 
0.050000000000000405, -2.1350962520699417 
0.06000000000000069, -2.135098896093005 
0.07000000000000098, -2.134655821276104 
0.08000000000000126, -2.1340085647919826 
0.09000000000000155, -2.133342171798586 
0.10000000000000184, -2.1327716889318045 
0.11000000000000212, -2.132388570400353 
0.12000000000000241, -2.1322195815558933 
0.130000000000002, -2.1320852449468335 
0.1400000000000009, -2.131710182918306 
0.1499999999999998, -2.1307866439557146 
0.1599999999999987, -2.128735776031977 
0.1699999999999976, -2.124307341196837 
0.1799999999999965, -2.1162901416883693 
0.1899999999999954, -2.1104541188784447 
0.1999999999999943, -2.1195344419270876 
0.2099999999999932, -2.134897110373974 
0.2199999999999921, -2.1445738922541238 
0.229999999999991, -2.1490194579746236 
0.2399999999999899, -2.15076798092558 
0.2499999999999888, -2.151215066338156 
0.2599999999999877, -2.150974571637317 
0.2699999999999866, -2.1503207110555 
0.2799999999999855, -2.1494116520792197 
0.2899999999999844, -2.148382571822109 
0.2999999999999833, -2.147441568297869 
0.3099999999999822, -2.1468848446607462 
0.3199999999999811, -2.1467245691660715 
0.32999999999998, -2.1466012619904165 
0.3399999999999789, -2.1461752280200934 
0.3499999999999778, -2.145148928325993 
0.35999999999997667, -2.1430245390585863 
0.36999999999997557, -2.1393463565868447 
0.37999999999997447, -2.1364945907608504 
0.38999999999997337, -2.141213826251632 
0.39999999999997227, -2.1514246117516467 
0.40999999999997117, -2.1593038294832914 
0.41999999999997006, -2.163533172208484 
0.42999999999996896, -2.1654479409785994 
0.43999999999996786, -2.166071753847112 
0.44999999999996676, -2.1659201887808015 
0.45999999999996566, -2.16521600526157 
0.46999999999996456, -2.1640396142979994 
0.47999999999996346, -2.1624386517577916 
0.48999999999996235, -2.160632355618934 
0.49999999999996125, -2.1592658313732995 
0.5099999999999602, -2.158842898450486 
0.519999999999959, -2.158917581534884 
0.529999999999958, -2.1588535314560584 
0.5399999999999568, -2.1583734189217854 
0.5499999999999557, -2.157305364281581 
0.5599999999999546, -2.155569097549767 
0.5699999999999535, -2.1541716391061962 
0.5799999999999524, -2.155860913198731 
0.5899999999999513, -2.1605565530962103 
0.5999999999999502, -2.1649183867846276 
0.6099999999999491, -2.167622588161007 
0.619999999999948, -2.168965480838918 
0.6299999999999469, -2.16937718588523 
0.6399999999999458, -2.169093319072217 
0.6499999999999447, -2.1681725667087552 
0.6599999999999436, -2.1665311883674314 
0.6699999999999425, -2.1639987550078987 
0.6799999999999414, -2.1606313659011893 
0.6899999999999403, -2.157533034536405 
0.6999999999999392, -2.1563823544963605 
0.7099999999999381, -2.1567566753235363 
0.719999999999937, -2.1571878340044153 
0.7299999999999359, -2.1571566640288546 
0.7399999999999348, -2.1566450030864117 
0.7499999999999337, -2.155717808468389 
0.7599999999999326, -2.1548003457159752 
0.7699999999999315, -2.1550124879871464 
0.7799999999999304, -2.1567619707772128 
0.7899999999999293, -2.1588434076219563 
0.7999999999999282, -2.1603365415637947 
0.8099999999999271, -2.1611161689474496 
0.819999999999926, -2.161265356303902 
0.8299999999999249, -2.1608056745136093 
0.8399999999999238, -2.1596228099356454 
0.8499999999999227, -2.1574011485306226 
0.8599999999999216, -2.153564455987628 
0.8699999999999205, -2.147593289690187 
0.8799999999999194, -2.140852453990342 
0.8899999999999183, -2.137663439298549 
0.8999999999999172, -2.1385845514223107 
0.9099999999999161, -2.140055615595663 
0.919999999999915, -2.1407083996142617 
0.9299999999999139, -2.1406717649419615 
0.9399999999999128, -2.140182200160334 
0.9499999999999117, -2.1394860566515983 
0.9599999999999106, -2.13908141890641 
0.9699999999999095, -2.139438187991211 
0.9799999999999084, -2.1402955359886975 
0.9899999999999073, -2.141092636781825 
0.9999999999999062, -2.1415686969636942 
1.0099999999999052, -2.141638922843946 
1.019999999999904, -2.1412099164551504 
1.029999999999903, -2.1400721902293802 
1.039999999999902, -2.137749783497159 
1.0499999999999008, -2.133259507235236 
