t, s[1].omega / s[0].omega 
0, -1.0099982213454979 
0.009999999999999995, -1.0097361373305653 
0.019999999999999934, -1.0094349345824896 
0.029999999999999874, -1.0093544710590892 
0.04000000000000012, -1.0092564788458356 
0.050000000000000405, -1.008990282796926 
0.06000000000000069, -1.00866158989535 
0.07000000000000098, -1.0085481079769538 
0.08000000000000126, -1.0084503681872563 
0.09000000000000155, -1.0081809194103055 
0.10000000000000184, -1.0078288926572714 
0.11000000000000212, -1.007679602562944 
0.12000000000000241, -1.0075843535993327 
0.130000000000002, -1.007313597400914 
0.1400000000000009, -1.0069426061496332 
0.1499999999999998, -1.006754962571321 
0.1599999999999987, -1.0066630492574975 
0.1699999999999976, -1.0063941134772814 
0.1799999999999965, -1.0060087245636793 
0.1899999999999954, -1.0057809486200027 
0.1999999999999943, -1.0056914980743101 
0.2099999999999932, -1.0054285688976727 
0.2199999999999921, -1.0050335256665928 
0.229999999999991, -1.0047651204510462 
0.2399999999999899, -1.0046754201813954 
0.2499999999999888, -1.0044233868880237 
0.2599999999999877, -1.0040236004478857 
0.2699999999999866, -1.0037157823799256 
0.2799999999999855, -1.003621388377998 
0.2899999999999844, -1.0033852981111337 
0.2999999999999833, -1.0029858585839972 
0.3099999999999822, -1.002641815263621 
0.3199999999999811, -1.0025369039409822 
0.32999999999998, -1.0023213109074967 
0.3399999999999789, -1.0019275086810873 
0.3499999999999778, -1.001552411604578 
0.35999999999997667, -1.0014303725203326 
0.36999999999997557, -1.0012386855900997 
0.37999999999997447, -1.0008560125665429 
0.38999999999997337, -1.0004567653656242 
0.39999999999997227, -1.0003109998456854 
0.40999999999997117, -1.000144925171512 
0.41999999999997006, -0.9997790138565896 
0.42999999999996896, -0.9993637873077168 
0.43999999999996786, -0.9991886281112814 
0.44999999999996676, -0.9990477784144562 
0.45999999999996566, -0.9987042430496421 
0.46999999999996456, -0.9982819027250502 
0.47999999999996346, -0.9980735160700518 
0.48999999999996235, -0.9979552326130987 
0.49999999999996125, -0.9976394046432092 
0.5099999999999602, -0.9972189472057016 
0.519999999999959, -0.9969760436435254 
0.529999999999958, -0.9968754669008782 
0.5399999999999568, -0.9965920559233005 
0.5499999999999557, -0.9961821368223792 
0.5599999999999546, -0.995906322955151 
0.5699999999999535, -0.9958167519194466 
0.5799999999999524, -0.9955694912009799 
0.5899999999999513, -0.9951780786384564 
0.5999999999999502, -0.994873748199409 
0.6099999999999491, -0.994787312060607 
0.619999999999948, -0.9945786478372728 
0.6299999999999469, -0.9942128039961085 
0.6399999999999458, -0.993886603363403 
0.6499999999999447, -0.9937951905920691 
0.6599999999999436, -0.9936260495463017 
0.6699999999999425, -0.9932918258335642 
0.6799999999999414, -0.9929518910040037 
0.6899999999999403, -0.992848154915613 
0.6999999999999392, -0.9927177969397442 
0.7099999999999381, -0.9924202231341412 
0.719999999999937, -0.9920754626945494 
0.7299999999999359, -0.9919536461352141 
0.7399999999999348, -0.9918596059446542 
0.7499999999999337, -0.9916027450919401 
0.7599999999999326, -0.9912623541786189 
0.7699999999999315, -0.991118736933239 
0.7799999999999304, -0.991056885467548 
0.7899999999999293, -0.9908439211898588 
0.7999999999999282, -0.9905171150181683 
0.8099999999999271, -0.990350058962745 
0.819999999999926, -0.9903148416547742 
0.8299999999999249, -0.9901481679873042 
0.8399999999999238, -0.9898439907861427 
0.8499999999999227, -0.9896537307811045 
0.8599999999999216, -0.9896385992703228 
0.8699999999999205, -0.9895198919639429 
0.8799999999999194, -0.9892469947979741 
0.8899999999999183, -0.9890354194796417 
0.8999999999999172, -0.9890333362706322 
0.9099999999999161, -0.9889635915099811 
0.919999999999915, -0.988730010574197 
0.9299999999999139, -0.9885006660613594 
0.9399999999999128, -0.9885044270259585 
0.9499999999999117, -0.9884839588574886 
0.9599999999999106, -0.9882970033013891 
0.9699999999999095, -0.9880554037441662 
0.9799999999999084, -0.9880575816688617 
0.9899999999999073, -0.9880859785693262 
0.9999999999999062, -0.987952283576511 
1.0099999999999052, -0.9877063443979442 
1.019999999999904, -0.9876989715186812 
1.029999999999903, -0.987775016469288 
1.039999999999902, -0.9877007092410784 
1.0499999999999008, -0.9874609065842799 
1.0599999999998997, -0.9874353713193069 
1.0699999999998986, -0.9875568916946722 
1.0799999999998975, -0.9875477601225239 
1.0899999999998964, -0.9873267189014374 
1.0999999999998953, -0.9872744168653808 
1.1099999999998942, -0.9874379236410394 
1.119999999999893, -0.9874994938422981 
1.129999999999892, -0.9873111340612623 
1.1399999999998909, -0.987225067724972 
1.1499999999998898, -0.9874249452539345 
1.1599999999998887, -0.9875624201974079 
1.1699999999998876, -0.9874211527388413 
1.1799999999998865, -0.9872981445884154 
1.1899999999998854, -0.987525278236357 
1.1999999999998843, -0.9877433149175099 
1.2099999999998832, -0.9876636753813476 
1.219999999999882, -0.9875064326326702 
1.229999999999881, -0.9877466818055497 
1.2399999999998799, -0.9880489609295245 
1.2499999999998788, -0.988045626780533 
1.2599999999998777, -0.9878637011954549 
1.2699999999998766, -0.9880973178502629 
1.2799999999998755, -0.9884857831972741 
1.2899999999998744, -0.9885735860263903 
1.2999999999998733, -0.9883825455365891 
1.3099999999998722, -0.9885857945336755 
1.319999999999871, -0.9890593462607601 
1.32999999999987, -0.9892528734730985 
1.3399999999998689, -0.9890719667605103 
1.3499999999998678, -0.9892212717226248 
1.3599999999998666, -0.9897737143755779 
1.3699999999998655, -0.9900862679857833 
1.3799999999998644, -0.9899358971988199 
1.3899999999998633, -0.990013334720512 
1.3999999999998622, -0.9906307222523103 
1.4099999999998611, -0.991072606085172 
1.41999999999986, -0.9909728662903059 
1.429999999999859, -0.9909709459576828 
1.4399999999998578, -0.9916292482118491 
1.4499999999998567, -0.9922055467084824 
1.4599999999998556, -0.9921759252378115 
1.4699999999998545, -0.9920997403454801 
1.4799999999998534, -0.9927645942639924 
1.4899999999998523, -0.993472800792702 
1.4999999999998512, -0.9935320851277981 
1.5099999999998501, -0.9933978423220241 
1.519999999999849, -0.9940280364395535 
1.529999999999848, -0.9948560658206707 
1.5399999999998468, -0.9950213980829948 
1.5499999999998457, -0.9948519392823555 
1.5599999999998446, -0.9954065147827191 
1.5699999999998435, -0.9963317248556997 
1.5799999999998424, -0.9966163641540772 
1.5899999999998413, -0.9964358808611032 
1.5999999999998402, -0.9968823430013022 
1.6099999999998391, -0.9978721269820608 
1.619999999999838, -0.998282320009572 
1.629999999999837, -0.9981125824399856 
1.6399999999998358, -0.998432851773402 
1.6499999999998347, -0.9994471148081865 
1.6599999999998336, -0.9999791371378213 
1.6699999999998325, -0.9998380374346448 
1.6799999999998314, -1.000030123531274 
1.6899999999998303, -1.0010255103501853 
1.6999999999998292, -1.0016641529111472 
1.709999999999828, -1.001565752727151 
1.719999999999827, -1.0016413097294674 
1.729999999999826, -1.0025764516913458 
1.7399999999998248, -1.0032958649761423 
1.7499999999998237, -1.003250667941286 
1.7599999999998226, -1.0032300925361557 
1.7699999999998215, -1.004070622133367 
1.7799999999998204, -1.0048376100465064 
1.7899999999998193, -1.00485229270404 
1.7999999999998182, -1.0047594108036668 
1.809999999999817, -1.0054814254592825 
1.819999999999816, -1.006260344576707 
1.8299999999998149, -1.0063369692664346 
1.8399999999998138, -1.0061948530445635 
1.8499999999998127, -1.0067860667320332 
1.8599999999998116, -1.0075438769280596 
1.8699999999998105, -1.0076791667310123 
1.8799999999998094, -1.0075077031453195 
1.8899999999998083, -1.0079664028079303 
1.8999999999998072, -1.0086764539536426 
1.909999999999806, -1.0088617956230495 
1.919999999999805, -1.0086768157914239 
1.9299999999998039, -1.0090094104212428 
1.9399999999998028, -1.0096532033250998 
1.9499999999998017, -1.0098756840555052 
1.9599999999998006, -1.0096890677973047 
1.9699999999997995, -1.0099071902830912 
1.9799999999997984, -1.0104742045067097 
1.9899999999997973, -1.0107184731115888 
1.9999999999997962, -1.0105386455924688 
2.0099999999998173, -1.0106565352923464 
2.0199999999998384, -1.0111427934676471 
2.0299999999998595, -1.0113932121820315 
2.0399999999998806, -1.011225656762499 
2.0499999999999017, -1.0112581816791582 
2.059999999999923, -1.011664333404166 
2.069999999999944, -1.0119068803794526 
2.079999999999965, -1.0117545266840566 
2.089999999999986, -1.0117159013788666 
2.100000000000007, -1.0120454007605408 
2.1100000000000283, -1.0122689807903393 
2.1200000000000494, -1.0121324963192782 
2.1300000000000705, -1.012035583008252 
2.1400000000000916, -1.0122932436407654 
2.1500000000001127, -1.0124902960852302 
2.160000000000134, -1.012368383574126 
2.170000000000155, -1.0122244079005511 
2.180000000000176, -1.0124153992604983 
2.190000000000197, -1.0125818673173108 
2.2000000000002182, -1.0124716570753387 
2.2100000000002393, -1.0122901794511534 
2.2200000000002604, -1.0124194132362196 
2.2300000000002815, -1.012554240984088 
2.2400000000003026, -1.0124518043555781 
2.2500000000003237, -1.0122408235652072 
2.260000000000345, -1.0123126401693634 
2.270000000000366, -1.0124169996708945 
2.280000000000387, -1.0123179451497368 
2.290000000000408, -1.0120840510537634 
2.3000000000004293, -1.0121021184910226 
2.3100000000004504, -1.012178550559278 
2.3200000000004715, -1.012078630985974 
2.3300000000004926, -1.0118271587709682 
2.3400000000005137, -1.0117945135264448 
2.3500000000005348, -1.0118461143744155 
2.360000000000556, -1.0117417741353871 
2.370000000000577, -1.011476941653479 
2.380000000000598, -1.0113961199946295 
2.390000000000619, -1.011425849535672 
2.4000000000006403, -1.0113146565360354 
2.4100000000006614, -1.01103968877614 
2.4200000000006825, -1.0109129124276355 
2.4300000000007036, -1.0109230582018152 
2.4400000000007247, -1.0108039802282625 
2.450000000000746, -1.0105212400254064 
2.460000000000767, -1.0103506300309348 
2.470000000000788, -1.0103424379568713 
2.480000000000809, -1.010215934030923 
2.49000000000083, -1.0099270840225254 
2.5000000000008513, -1.0097148812756982 
2.5100000000008724, -1.0096883541748225 
2.5200000000008935, -1.0095562649066203 
2.5300000000009146, -1.0092624814138664 
2.5400000000009357, -1.0090112532060016 
2.550000000000957, -1.0089651125048422 
2.560000000000978, -1.008830354157835 
2.570000000000999, -1.0085326001327024 
2.58000000000102, -1.0082454115428783 
2.5900000000010412, -1.0081772134190405 
2.6000000000010624, -1.0080433063096264 
2.6100000000010835, -1.0077426506788885 
2.6200000000011046, -1.0074231805687948 
2.6300000000011257, -1.0073295752944518 
2.6400000000011468, -1.0072000618073176 
2.650000000001168, -1.0068980100959233 
2.660000000001189, -1.0065505963101231 
2.67000000000121, -1.006427718029179 
2.680000000001231, -1.0063055432992492 
2.6900000000012523, -1.0060043236470122 
2.7000000000012734, -1.0056339317284237 
2.7100000000012945, -1.0054779014624384 
2.7200000000013156, -1.0053648377063482 
2.7300000000013367, -1.0050675739951715 
2.740000000001358, -1.0046796970039928 
2.750000000001379, -1.0044872088917995 
2.7600000000014, -1.004383401103869 
2.770000000001421, -1.0040941099999714 
2.780000000001442, -1.003694620353601 
2.7900000000014633, -1.003463557283398 
2.8000000000014844, -1.003367254463087 
2.8100000000015055, -1.0030906319754267 
2.8200000000015266, -1.0026856149951393 
2.8300000000015477, -1.0024156091805394 
2.840000000001569, -1.0023231267355048 
2.85000000000159, -1.0020641375657542 
2.860000000001611, -1.0016597366848357 
2.870000000001632, -1.0013525674076813 
2.8800000000016532, -1.0012585091374335 
2.8900000000016743, -1.001021840948193 
2.9000000000016954, -1.0006241347400031 
2.9100000000017165, -1.0002838610030875 
2.9200000000017377, -1.0001816106175188 
2.9300000000017588, -0.9999710847665624 
2.94000000000178, -0.9995859981152467 
2.950000000001801, -0.9992187749788614 
2.960000000001822, -0.9991012341483371 
2.970000000001843, -0.998919264976503 
2.9800000000018643, -0.9985524969967021 
2.9900000000018854, -0.9981661124770181 
3.0000000000019065, -0.9980266072703591 
3.0100000000019276, -0.997873780847929 
3.0200000000019487, -0.9975307198330745 
3.03000000000197, -0.9971339726310817 
3.040000000001991, -0.9969671890197478 
3.050000000002012, -0.9968420074199765 
3.060000000002033, -0.9965276064202726 
3.070000000002054, -0.9961296732261594 
3.0800000000020753, -0.995932447067164 
3.0900000000020964, -0.9958312737608815 
3.1000000000021175, -0.9955498799377207 
3.1100000000021386, -0.9951597806914478 
3.1200000000021597, -0.994931579142123 
3.130000000002181, -0.9948488282873824 
3.140000000002202, -0.9946039840719791 
3.150000000002223, -0.9942301828491933 
3.160000000002244, -0.9939731757217101 
3.1700000000022652, -0.9939017865195403 
3.1800000000022863, -0.9936960342391494 
3.1900000000023074, -0.9933461663882251 
3.2000000000023285, -0.9930648972391071 
3.2100000000023496, -0.9929970777031943 
3.2200000000023707, -0.9928317931433901 
3.230000000002392, -0.9925125041964652 
3.240000000002413, -0.9922133126461699 
3.250000000002434, -0.992141416308886 
3.260000000002455, -0.9920166795856048 
3.2700000000024763, -0.9917335722933398 
3.2800000000024974, -0.9914240137522801 
3.2900000000025185, -0.9913413099007341 
3.3000000000025396, -0.9912558152167558 
3.3100000000025607, -0.9910134964535992 
3.3200000000025818, -0.990701954687479 
3.330000000002603, -0.9906030838309129 
3.340000000002624, -0.9905541075922151 
3.350000000002645, -0.990356305702596 
3.360000000002666, -0.9900518042173283 
3.3700000000026873, -0.9899328879118634 
3.3800000000027084, -0.9899163618106908 
3.3900000000027295, -0.9897660690565966 
3.4000000000027506, -0.9894781162753044 
3.4100000000027717, -0.9893366900948074 
3.420000000002793, -0.9893474101008662 
3.430000000002814, -0.9892470080229676 
3.440000000002835, -0.9889853218328138 
3.450000000002856, -0.9888203502123158 
3.460000000002877, -0.9888522495192175 
3.4700000000028983, -0.9888035904004937 
3.4800000000029194, -0.9885777227974307 
3.4900000000029405, -0.9883899009871294 
3.5000000000029616, -0.9884361792557987 
3.5100000000029827, -0.9884406108149774 
3.520000000003004, -0.9882596408879207 
3.530000000003025, -0.9880520208210513 
3.540000000003046, -0.9881049282802653 
3.550000000003067, -0.9881632551040755 
3.5600000000030882, -0.9880356879863261 
3.5700000000031094, -0.9878144152589854 
3.5800000000031305, -0.9878647684096822 
3.5900000000031516, -0.9879771383879875 
3.6000000000031727, -0.9879109925907757 
3.6100000000031938, -0.9876857146283015 
3.620000000003215, -0.9877226354476876 
3.630000000003236, -0.9878883048568419 
3.640000000003257, -0.9878912497325981 
3.650000000003278, -0.9876747877870903 
3.6600000000032993, -0.9876863322030776 
3.6700000000033204, -0.9879031796490427 
3.6800000000033415, -0.9879825742499717 
3.6900000000033626, -0.9877898895256996 
3.7000000000033837, -0.9877648942349685 
3.710000000003405, -0.9880284670496763 
3.720000000003426, -0.9881912104281598 
3.730000000003447, -0.9880382229698914 
3.740000000003468, -0.9879690365769109 
3.750000000003489, -0.9882709951564739 
3.7600000000035103, -0.9885231560779648 
3.7700000000035314, -0.9884260238898961 
3.7800000000035525, -0.9883112429564076 
3.7900000000035736, -0.9886375196228301 
3.8000000000035947, -0.9889837294047935 
3.810000000003616, -0.9889586898697593 
3.820000000003637, -0.9888047982115223 
3.830000000003658, -0.9891345201808932 
3.840000000003679, -0.9895770763200427 
3.8500000000037002, -0.9896404256107115 
3.8600000000037213, -0.9894614276163997 
3.8700000000037424, -0.9897680362063546 
3.8800000000037635, -0.9903056031967529 
3.8900000000037847, -0.9904732625342224 
3.9000000000038058, -0.9902882739407475 
3.910000000003827, -0.9905435365494777 
