t, s[1].omega / s[0].omega 
0, -2.139978941030697 
0.009999999999999995, -2.137096838214577 
0.019999999999999934, -2.132083765224915 
0.029999999999999874, -2.1244665115079036 
0.04000000000000012, -2.1168935466239525 
0.050000000000000405, -2.1146443062752356 
0.06000000000000069, -2.1164298044520136 
0.07000000000000098, -2.1181130916158324 
0.08000000000000126, -2.1187795163774377 
0.09000000000000155, -2.1187345671540703 
0.10000000000000184, -2.1182542002427875 
0.11000000000000212, -2.1176037367244254 
0.12000000000000241, -2.117247969529191 
0.130000000000002, -2.1175501704652433 
0.1400000000000009, -2.118251932204004 
0.1499999999999998, -2.1188983992674237 
0.1599999999999987, -2.119271786702431 
0.1699999999999976, -2.1192745629017997 
0.1799999999999965, -2.1187895680208637 
0.1899999999999954, -2.1175778106693075 
0.1999999999999943, -2.1151121458907243 
0.2099999999999932, -2.110309272199479 
0.2199999999999921, -2.10147347533304 
0.229999999999991, -2.0886619650607097 
0.2399999999999899, -2.0797287265348574 
0.2499999999999888, -2.0810458390132514 
0.2599999999999877, -2.085313044646319 
0.2699999999999866, -2.087794015174191 
0.2799999999999855, -2.0886976287228496 
0.2899999999999844, -2.088752920263355 
0.2999999999999833, -2.0883581964337283 
0.3099999999999822, -2.087793574433543 
0.3199999999999811, -2.087403633629733 
0.32999999999998, -2.0874119544111633 
0.3399999999999789, -2.087681961795563 
0.3499999999999778, -2.087971262327689 
0.35999999999997667, -2.0881229407750825 
0.36999999999997557, -2.0879997350249817 
0.37999999999997447, -2.0874264658994814 
0.38999999999997337, -2.0860878726497027 
0.39999999999997227, -2.0832914620555743 
0.40999999999997117, -2.0775516922133455 
0.41999999999997006, -2.066472768827272 
0.42999999999996896, -2.0504565081830504 
0.43999999999996786, -2.041278616708649 
0.44999999999996676, -2.0458389816262432 
0.45999999999996566, -2.052637211776438 
0.46999999999996456, -2.0562861718444934 
0.47999999999996346, -2.057691877270948 
0.48999999999996235, -2.0579880386550267 
0.49999999999996125, -2.0577291342192683 
0.5099999999999602, -2.0572116860791807 
0.519999999999959, -2.056715674351224 
0.529999999999958, -2.0564707310738415 
0.5399999999999568, -2.0564727603288735 
0.5499999999999557, -2.0565811532650176 
0.5599999999999546, -2.056667875110562 
0.5699999999999535, -2.0565859580143724 
0.5799999999999524, -2.0561522785909676 
0.5899999999999513, -2.0550899970089453 
0.5999999999999502, -2.052818934091187 
0.6099999999999491, -2.048037846797024 
0.619999999999948, -2.038300017344588 
0.6299999999999469, -2.022236388528436 
0.6399999999999458, -2.0094326119028425 
0.6499999999999447, -2.0129538170225763 
0.6599999999999436, -2.0225207343723426 
0.6699999999999425, -2.0284157078596503 
0.6799999999999414, -2.0309435715384145 
0.6899999999999403, -2.031772758720785 
0.6999999999999392, -2.0317889861479137 
0.7099999999999381, -2.03139393839368 
0.719999999999937, -2.0308481567527417 
0.7299999999999359, -2.030400519266432 
0.7399999999999348, -2.030179726934347 
0.7499999999999337, -2.0301362342810427 
0.7599999999999326, -2.0301748902968706 
0.7699999999999315, -2.030174775887027 
0.7799999999999304, -2.029963984884959 
0.7899999999999293, -2.0293280035978674 
0.7999999999999282, -2.027903028315154 
0.8099999999999271, -2.024885839717631 
0.819999999999926, -2.0185325147977493 
0.8299999999999249, -2.006185380363193 
0.8399999999999238, -1.9894786005666956 
0.8499999999999227, -1.9832282106031296 
0.8599999999999216, -1.992258038512881 
0.8699999999999205, -2.0018594583650375 
0.8799999999999194, -2.00684963888029 
0.8899999999999183, -2.0088725770525375 
0.8999999999999172, -2.009471003959249 
0.9099999999999161, -2.009376603197408 
0.919999999999915, -2.008931569395359 
0.9299999999999139, -2.0083827570392705 
0.9399999999999128, -2.0079560157799548 
0.9499999999999117, -2.00774184323007 
0.9599999999999106, -2.0076882597315744 
0.9699999999999095, -2.007711625569514 
0.9799999999999084, -2.0076833706035986 
0.9899999999999073, -2.0074237012315885 
0.9999999999999062, -2.006707989899765 
1.0099999999999052, -2.0051396770343377 
1.019999999999904, -2.0018408285307783 
1.029999999999903, -1.9949558578482158 
1.039999999999902, -1.9819233634541926 
1.0499999999999008, -1.9654112851264045 
1.0599999999998997, -1.9606265982712194 
1.0699999999998986, -1.9701747758836965 
1.0799999999998975, -1.9795540774131606 
1.0899999999998964, -1.9843788901985007 
1.0999999999998953, -1.9863401213808565 
1.1099999999998942, -1.9869199666099058 
1.119999999999893, -1.9868220833448873 
1.129999999999892, -1.9863791835659292 
1.1399999999998909, -1.9858353211569741 
1.1499999999998898, -1.9854188302436977 
1.1599999999998887, -1.9852248921796267 
1.1699999999998876, -1.9851967394577312 
1.1799999999998865, -1.9852430311666456 
1.1899999999998854, -1.9852387832693235 
