t, s[1].omega / s[0].omega 
0, -1.399994817311307 
0.009999999999999995, -1.3993239598103495 
0.019999999999999934, -1.3980669604536933 
0.029999999999999874, -1.3934406006088558 
0.04000000000000012, -1.3934099635337969 
0.050000000000000405, -1.3933383594344921 
0.06000000000000069, -1.3928349849270714 
0.07000000000000098, -1.3916756741198446 
0.08000000000000126, -1.3909597157178002 
0.09000000000000155, -1.3955638453349586 
0.10000000000000184, -1.3952321208778533 
0.11000000000000212, -1.3948720670038055 
0.12000000000000241, -1.3942464765274485 
0.130000000000002, -1.3918333140481047 
0.1400000000000009, -1.389266745029455 
0.1499999999999998, -1.3897423324894185 
0.1599999999999987, -1.389517922613702 
0.1699999999999976, -1.3890308345819928 
0.1799999999999965, -1.3879929543254936 
0.1899999999999954, -1.3869855657974561 
0.1999999999999943, -1.390501391443117 
0.2099999999999932, -1.3901491169180222 
0.2199999999999921, -1.389796287440275 
0.229999999999991, -1.3892279185356593 
0.2399999999999899, -1.3867077971795894 
0.2499999999999888, -1.3857279619570912 
0.2599999999999877, -1.3872588131957901 
0.2699999999999866, -1.386933724887007 
0.2799999999999855, -1.386466119307755 
0.2899999999999844, -1.3856535176416187 
0.2999999999999833, -1.3832021377223243 
0.3099999999999822, -1.3814979771173326 
0.3199999999999811, -1.3813306559500473 
0.32999999999998, -1.3810195886101768 
0.3399999999999789, -1.3804993472145923 
0.3499999999999778, -1.3788940694824228 
0.35999999999997667, -1.3782217233749874 
0.36999999999997557, -1.382374302505316 
0.37999999999997447, -1.3820076513571562 
0.38999999999997337, -1.3816110912429258 
0.39999999999997227, -1.3809779223165877 
0.40999999999997117, -1.3782533079711505 
0.41999999999997006, -1.3757083025200572 
0.42999999999996896, -1.3762291729214342 
0.43999999999996786, -1.3760331028838195 
0.44999999999996676, -1.3755660457737444 
0.45999999999996566, -1.3746261787462308 
0.46999999999996456, -1.3737033177555382 
0.47999999999996346, -1.3737874408474096 
0.48999999999996235, -1.3734785238067506 
0.49999999999996125, -1.3732732950876934 
0.5099999999999602, -1.3727441211634483 
0.519999999999959, -1.3714321577192232 
0.529999999999958, -1.370416844988508 
0.5399999999999568, -1.3738983497328865 
0.5499999999999557, -1.3739084916473197 
0.5599999999999546, -1.373567522297705 
0.5699999999999535, -1.3729326794140244 
0.5799999999999524, -1.3719268558146813 
0.5899999999999513, -1.3679600978785733 
0.5999999999999502, -1.368098086067662 
0.6099999999999491, -1.3685548557232876 
0.619999999999948, -1.3681048977329224 
0.6299999999999469, -1.367375701232847 
0.6399999999999458, -1.3667181268183377 
0.6499999999999447, -1.3623220012042225 
0.6599999999999436, -1.3622367627183318 
0.6699999999999425, -1.3623796539326218 
0.6799999999999414, -1.3618873195395422 
0.6899999999999403, -1.361234867768217 
0.6999999999999392, -1.3601271272097935 
0.7099999999999381, -1.3597260970176652 
0.719999999999937, -1.364130969114493 
0.7299999999999359, -1.3638826311540293 
0.7399999999999348, -1.3634141272769589 
0.7499999999999337, -1.3628671395121177 
0.7599999999999326, -1.3605485111654405 
0.7699999999999315, -1.3599350292015913 
0.7799999999999304, -1.3633859999617268 
0.7899999999999293, -1.3629880323128445 
0.7999999999999282, -1.3625564368091527 
0.8099999999999271, -1.3619428755745417 
0.819999999999926, -1.3587089022401886 
0.8299999999999249, -1.3569450390038489 
0.8399999999999238, -1.3578821376654104 
0.8499999999999227, -1.357701844685149 
0.8599999999999216, -1.357275211699759 
0.8699999999999205, -1.356499246982198 
0.8799999999999194, -1.355568216636298 
0.8899999999999183, -1.3501356431552616 
0.8999999999999172, -1.3499411331274025 
0.9099999999999161, -1.3501520048414608 
0.919999999999915, -1.3496865878825584 
0.9299999999999139, -1.3489645526285916 
0.9399999999999128, -1.3482391411827714 
0.9499999999999117, -1.344668970421669 
0.9599999999999106, -1.3453961150265805 
0.9699999999999095, -1.345520364656414 
0.9799999999999084, -1.3450741054324358 
0.9899999999999073, -1.3445429736534822 
0.9999999999999062, -1.343448411546185 
1.0099999999999052, -1.3413843789864026 
1.019999999999904, -1.3449052341238936 
1.029999999999903, -1.3446918355830386 
1.039999999999902, -1.344423729666159 
1.0499999999999008, -1.3439326783715246 
1.0599999999998997, -1.342751482559009 
1.0699999999998986, -1.3420331718668828 
1.0799999999998975, -1.346229000216344 
1.0899999999998964, -1.346133201849068 
1.0999999999998953, -1.3460018171361572 
1.1099999999998942, -1.3454823091947568 
1.119999999999893, -1.3447687854523143 
1.129999999999892, -1.3433000234612025 
1.1399999999998909, -1.3436024908477193 
1.1499999999998898, -1.3478096864107019 
1.1599999999998887, -1.3475252059844152 
1.1699999999998876, -1.3470730119350596 
1.1799999999998865, -1.3465433314562651 
1.1899999999998854, -1.3442787839333559 
1.1999999999998843, -1.3436957135470324 
1.2099999999998832, -1.3476634992938534 
1.219999999999882, -1.3473135568213928 
1.229999999999881, -1.3469718958371788 
1.2399999999998799, -1.3463914436370936 
1.2499999999998788, -1.3449455098527323 
1.2599999999998777, -1.3428594108371368 
1.2699999999998766, -1.3444822002735677 
1.2799999999998755, -1.3450791000259361 
1.2899999999998744, -1.3447271669305214 
1.2999999999998733, -1.3441397668827957 
1.3099999999998722, -1.343537648035312 
1.319999999999871, -1.339541279864996 
1.32999999999987, -1.3391038998869491 
1.3399999999998689, -1.3410818022788513 
1.3499999999998678, -1.3406737437158713 
1.3599999999998666, -1.3402111821209843 
1.3699999999998655, -1.3395947316370354 
1.3799999999998644, -1.336137912271774 
1.3899999999998633, -1.334437055474395 
1.3999999999998622, -1.3356417182798657 
1.4099999999998611, -1.3355616523158962 
1.41999999999986, -1.3351830912487659 
1.429999999999859, -1.3345233564377128 
1.4399999999998578, -1.3338094533436617 
1.4499999999998567, -1.3291288502683571 
1.4599999999998556, -1.3288600226457317 
1.4699999999998545, -1.3303240852761309 
1.4799999999998534, -1.3299186667029617 
1.4899999999998523, -1.329428866049892 
1.4999999999998512, -1.3288332966614338 
1.5099999999998501, -1.3249626772276821 
1.519999999999849, -1.3238978843072289 
1.529999999999848, -1.3255674040053618 
1.5399999999998468, -1.3254346151224925 
1.5499999999998457, -1.3250884920473767 
1.5599999999998446, -1.3244764854149653 
1.5699999999998435, -1.3237550552915915 
1.5799999999998424, -1.3203698684624985 
1.5899999999998413, -1.3201181889615003 
1.5999999999998402, -1.3227580715618568 
1.6099999999998391, -1.3223945553835375 
1.619999999999838, -1.3219664930286723 
1.629999999999837, -1.3214267329643414 
1.6399999999998358, -1.319230614194319 
1.6499999999998347, -1.318267822066756 
1.6599999999998336, -1.3218985791680467 
1.6699999999998325, -1.3219352505608708 
1.6799999999998314, -1.3216979695175584 
1.6899999999998303, -1.3211711337132497 
1.6999999999998292, -1.3205496350198274 
1.709999999999828, -1.3187092041092694 
1.719999999999827, -1.317760287193689 
1.729999999999826, -1.323468118724904 
1.7399999999998248, -1.3231812604338467 
1.7499999999998237, -1.322858130343168 
1.7599999999998226, -1.3223633531072034 
1.7699999999998215, -1.32112450859868 
1.7799999999998204, -1.3203323606673985 
1.7899999999998193, -1.324379182691997 
1.7999999999998182, -1.3245972666785917 
1.809999999999817, -1.3245461745761415 
1.819999999999816, -1.324073633372171 
1.8299999999998149, -1.3235183184888561 
1.8399999999998138, -1.3223324726180012 
1.8499999999998127, -1.3202033403287792 
1.8599999999998116, -1.3240479439936157 
1.8699999999998105, -1.3238792064560971 
1.8799999999998094, -1.3236800727404137 
1.8899999999998083, -1.3232175727690976 
1.8999999999998072, -1.3223245590631156 
1.909999999999806, -1.3216447938158908 
1.919999999999805, -1.3190020142886456 
1.9299999999998039, -1.31916526735549 
1.9399999999998028, -1.319450657023474 
1.9499999999998017, -1.3190259734754581 
1.9599999999998006, -1.3185387261777755 
1.9699999999997995, -1.317697293937002 
1.9799999999997984, -1.315451613309347 
1.9899999999997973, -1.3112586943296325 
1.9999999999997962, -1.311396998302867 
2.0099999999998173, -1.311602554775517 
2.0199999999998384, -1.3112001801689155 
2.0299999999998595, -1.3106031318243128 
2.0399999999998806, -1.310027392518098 
2.0499999999999017, -1.3048174255624756 
2.059999999999923, -1.3045440066189065 
2.069999999999944, -1.3065972654345612 
2.079999999999965, -1.306299240076275 
2.089999999999986, -1.3059780907627125 
2.100000000000007, -1.3054098203411675 
2.1100000000000283, -1.3045953853791052 
2.1200000000000494, -1.3024664838216486 
2.1300000000000705, -1.3025029859281338 
2.1400000000000916, -1.3070327395922636 
2.1500000000001127, -1.3067819793462963 
2.160000000000134, -1.306436162435504 
2.170000000000155, -1.305961171331746 
2.180000000000176, -1.3047967787850239 
2.190000000000197, -1.304116720675752 
2.2000000000002182, -1.305146219706573 
2.2100000000002393, -1.3052138857640447 
2.2200000000002604, -1.3054276413582624 
2.2300000000002815, -1.305004245410298 
2.2400000000003026, -1.3045262605080483 
2.2500000000003237, -1.3037085541678572 
2.260000000000345, -1.3017558355747405 
2.270000000000366, -1.2968989290698738 
2.280000000000387, -1.2971479394591465 
2.290000000000408, -1.2976993729640103 
2.3000000000004293, -1.2973304281042817 
2.3100000000004504, -1.2968254378984436 
2.3200000000004715, -1.2962914287192222 
2.3300000000004926, -1.293374937890491 
2.3400000000005137, -1.2927490707380207 
2.3500000000005348, -1.2970132177257296 
2.360000000000556, -1.2969019697839206 
2.370000000000577, -1.2967480987660833 
2.380000000000598, -1.296266745292565 
2.390000000000619, -1.2957092534713663 
2.4000000000006403, -1.2945160893323873 
2.4100000000006614, -1.2923280469224074 
2.4200000000006825, -1.2935463648421446 
2.4300000000007036, -1.2934867746049672 
2.4400000000007247, -1.2935382782565363 
2.450000000000746, -1.2931284116108426 
2.460000000000767, -1.2925354282990553 
2.470000000000788, -1.2919489180031736 
2.480000000000809, -1.2868323608168302 
2.49000000000083, -1.2864131956713594 
2.5000000000008513, -1.2888075877634277 
2.5100000000008724, -1.2886550213356276 
2.5200000000008935, -1.2884074711329137 
2.5300000000009146, -1.2878974532450598 
2.5400000000009357, -1.287325680854388 
2.550000000000957, -1.285794357565947 
2.560000000000978, -1.2842677735771897 
2.570000000000999, -1.2886485663789085 
2.58000000000102, -1.2884812020619048 
2.5900000000010412, -1.2884868095141468 
2.6000000000010624, -1.2880651654349728 
2.6100000000010835, -1.2874708383354896 
2.6200000000011046, -1.286850128711107 
2.6300000000011257, -1.281473318473653 
2.6400000000011468, -1.2808292125945766 
2.650000000001168, -1.2828792567746556 
2.660000000001189, -1.2828501215235915 
2.67000000000121, -1.2826018033213658 
2.680000000001231, -1.2821060089793188 
2.6900000000012523, -1.2815828537776734 
2.7000000000012734, -1.2800554281479906 
2.7100000000012945, -1.278996440629921 
2.7200000000013156, -1.28162635003903 
2.7300000000013367, -1.2814113463753003 
2.740000000001358, -1.2816167925605852 
2.750000000001379, -1.281205466806204 
2.7600000000014, -1.28069632243257 
2.770000000001421, -1.280085593864767 
2.780000000001442, -1.2769689071882697 
