t, s[1].omega / s[0].omega 
0, -1.1059979517164364 
0.009999999999999995, -1.1056810561169264 
0.019999999999999934, -1.1053045954166683 
0.029999999999999874, -1.1051462581675473 
0.04000000000000012, -1.1048253889793853 
0.050000000000000405, -1.104152553172106 
0.06000000000000069, -1.1034972044482123 
0.07000000000000098, -1.1032914738798425 
0.08000000000000126, -1.10266377862921 
0.09000000000000155, -1.1009896443024048 
0.10000000000000184, -1.099728728476807 
0.11000000000000212, -1.0995393307791828 
0.12000000000000241, -1.0982840426555922 
0.130000000000002, -1.092825587320295 
0.1400000000000009, -1.0903514653789954 
0.1499999999999998, -1.0902250474740751 
0.1599999999999987, -1.0878474345567257 
0.1699999999999976, -1.0693108933764124 
0.1799999999999965, -1.0660711623431864 
0.1899999999999954, -1.066022168218199 
0.1999999999999943, -1.0632100933129145 
0.2099999999999932, -1.0387122999937064 
0.2199999999999921, -1.0396540067849707 
0.229999999999991, -1.0396945496041827 
0.2399999999999899, -1.037661064012174 
0.2499999999999888, -1.0337955670359573 
0.2599999999999877, -1.041746685554372 
0.2699999999999866, -1.0418932811976565 
0.2799999999999855, -1.0406461384544352 
0.2899999999999844, -1.055576477191197 
0.2999999999999833, -1.0692627140688016 
0.3099999999999822, -1.0694785098734458 
0.3199999999999811, -1.0689602276609154 
0.32999999999998, -1.0812981744373575 
0.3399999999999789, -1.0893218953252812 
0.3499999999999778, -1.0894722706986855 
0.35999999999997667, -1.0894428053343272 
0.36999999999997557, -1.0936354068225143 
0.37999999999997447, -1.0961445527097793 
0.38999999999997337, -1.0961514586371015 
0.39999999999997227, -1.096204410367944 
0.40999999999997117, -1.0974533549426193 
0.41999999999997006, -1.0981683522733374 
0.42999999999996896, -1.0980512308792616 
0.43999999999996786, -1.0980192707816938 
0.44999999999996676, -1.0983453943604249 
0.45999999999996566, -1.098456225936958 
0.46999999999996456, -1.098231189304166 
0.47999999999996346, -1.0980844015331446 
0.48999999999996235, -1.0980798344274842 
0.49999999999996125, -1.097901741322158 
0.5099999999999602, -1.0975314476133204 
0.519999999999959, -1.0972628149240664 
0.529999999999958, -1.0971127776612388 
0.5399999999999568, -1.0966712987249305 
0.5499999999999557, -1.0960012549171583 
0.5599999999999546, -1.0955954971844784 
0.5699999999999535, -1.0953586626636842 
0.5799999999999524, -1.0944487032653345 
0.5899999999999513, -1.0929800929584657 
0.5999999999999502, -1.092422941559335 
0.6099999999999491, -1.0921099255067817 
0.619999999999948, -1.090012764548816 
0.6299999999999469, -1.0860576719858301 
0.6399999999999458, -1.0854245452913305 
0.6499999999999447, -1.0850372424634913 
0.6599999999999436, -1.0797923567445822 
0.6699999999999425, -1.0683540483762652 
0.6799999999999414, -1.0680508217815645 
0.6899999999999403, -1.0676336936317121 
0.6999999999999392, -1.0581403913789427 
0.7099999999999381, -1.0366427423267628 
0.719999999999937, -1.037251749504536 
0.7299999999999359, -1.0368923131603751 
0.7399999999999348, -1.0286302191256305 
0.7499999999999337, -1.0111472331502542 
0.7599999999999326, -1.0127541021127349 
0.7699999999999315, -1.0124996610494152 
0.7799999999999304, -1.0069842177915742 
0.7899999999999293, -0.9927011234865969 
0.7999999999999282, -0.9950857336691524 
0.8099999999999271, -0.9949546390345039 
0.819999999999926, -0.9912519626673891 
0.8299999999999249, -0.9702855513669522 
0.8399999999999238, -0.9717101220134046 
0.8499999999999227, -0.9717303111141469 
0.8599999999999216, -0.9695066026773079 
0.8699999999999205, -0.9435148693634339 
0.8799999999999194, -0.9375889403457208 
0.8899999999999183, -0.9377511752382582 
0.8999999999999172, -0.9367360156681461 
0.9099999999999161, -0.9255618440251545 
0.919999999999915, -0.9164714496279077 
0.9299999999999139, -0.9163315341780979 
0.9399999999999128, -0.9159321608261259 
0.9499999999999117, -0.9130194613738054 
0.9599999999999106, -0.9090975774125412 
0.9699999999999095, -0.908297877470199 
0.9799999999999084, -0.9081270420790333 
0.9899999999999073, -0.9072316429843189 
0.9999999999999062, -0.9058403275350205 
1.0099999999999052, -0.9050786890161959 
1.019999999999904, -0.9049374812733374 
1.029999999999903, -0.9046063119279248 
1.039999999999902, -0.9040427257652437 
1.0499999999999008, -0.9035704656919304 
1.0599999999998997, -0.9034216563493652 
1.0699999999998986, -0.9033299230810171 
1.0799999999998975, -0.9031167839342812 
1.0899999999998964, -0.9028351566232632 
1.0999999999998953, -0.9027421631920316 
1.1099999999998942, -0.9028601242999876 
1.119999999999893, -0.9029490216101078 
1.129999999999892, -0.9028198947110935 
1.1399999999998909, -0.9027489008263594 
1.1499999999998898, -0.9032444827999593 
1.1599999999998887, -0.9039366616061392 
1.1699999999998876, -0.9041001045406879 
1.1799999999998865, -0.903944297140569 
1.1899999999998854, -0.9050238064115826 
1.1999999999998843, -0.9077143029102255 
1.2099999999998832, -0.9088005191282063 
1.219999999999882, -0.9086523433079849 
1.229999999999881, -0.9095076685570338 
1.2399999999998799, -0.9193724480908083 
1.2499999999998788, -0.9243201586659807 
1.2599999999998777, -0.9244039871645803 
1.2699999999998766, -0.923826326802331 
1.2799999999998755, -0.9402478197393783 
1.2899999999998744, -0.9567773055090159 
1.2999999999998733, -0.9573174443526069 
1.3099999999998722, -0.9565790539083638 
1.319999999999871, -0.9564414388814337 
1.32999999999987, -0.9723781126205343 
1.3399999999998689, -0.9735254520169464 
1.3499999999998678, -0.9730249191002042 
1.3599999999998666, -0.9648031515181144 
1.3699999999998655, -0.9592593915210946 
1.3799999999998644, -0.9608253018106067 
1.3899999999998633, -0.9605447036313065 
1.3999999999998622, -0.9541077784526752 
1.4099999999998611, -0.9270789431577631 
1.41999999999986, -0.926502890079181 
1.429999999999859, -0.9264212568902794 
1.4399999999998578, -0.9240558729003401 
1.4499999999998567, -0.9114389382932541 
1.4599999999998556, -0.9072776420821603 
1.4699999999998545, -0.9072305922133291 
1.4799999999998534, -0.906499294377594 
1.4899999999998523, -0.9034451312083056 
1.4999999999998512, -0.9010085362480486 
1.5099999999998501, -0.9006693673348339 
1.519999999999849, -0.9004065631825693 
1.529999999999848, -0.8994961730518284 
1.5399999999998468, -0.8985063096231193 
1.5499999999998457, -0.8980663715297255 
1.5599999999998446, -0.8979479077395216 
1.5699999999998435, -0.8976242492847986 
1.5799999999998424, -0.8971946088416246 
1.5899999999998413, -0.896879445615574 
1.5999999999998402, -0.8968309394442685 
1.6099999999998391, -0.8967920907487047 
1.619999999999838, -0.8966481651474035 
1.629999999999837, -0.8964305406135219 
1.6399999999998358, -0.8965044004477501 
1.6499999999998347, -0.8968172325063164 
1.6599999999998336, -0.8970319908390555 
1.6699999999998325, -0.8968983264595753 
1.6799999999998314, -0.8970328535052362 
1.6899999999998303, -0.8982201787816976 
1.6999999999998292, -0.8994598898581457 
1.709999999999828, -0.8995806881254428 
1.719999999999827, -0.899460987268623 
1.729999999999826, -0.9026356835438647 
1.7399999999998248, -0.9084792813899235 
1.7499999999998237, -0.9094892855671902 
1.7599999999998226, -0.9092084422173883 
1.7699999999998215, -0.9118422820660557 
1.7799999999998204, -0.9349710634244254 
1.7899999999998193, -0.9390535220153763 
1.7999999999998182, -0.9389224071347623 
1.809999999999817, -0.9371529888034645 
1.819999999999816, -0.9500583889468711 
1.8299999999998149, -0.9573731178079451 
1.8399999999998138, -0.9574608922278048 
1.8499999999998127, -0.955682497651179 
1.8599999999998116, -0.9352190410875058 
1.8699999999998105, -0.9325292995272771 
1.8799999999998094, -0.9328398843101436 
1.8899999999998083, -0.9319465862412135 
1.8999999999998072, -0.9184728727423472 
1.909999999999806, -0.9051960188028153 
