t, s[1].omega / s[0].omega 
0, -1.699467170213536 
0.009999999999999995, -1.6228155395887334 
0.019999999999999934, -1.4688529505740486 
0.029999999999999874, -1.1903161352094414 
0.04000000000000012, -0.8653886061977609 
0.050000000000000405, -0.6584540725735858 
0.06000000000000069, -0.5671553712036086 
0.07000000000000098, -0.5311883579112098 
0.08000000000000126, -0.5174837606622437 
0.09000000000000155, -0.5125193599542693 
0.10000000000000184, -0.5109498098952082 
0.11000000000000212, -0.5106217468468156 
0.12000000000000241, -0.5106414082218402 
0.130000000000002, -0.5106191660145892 
0.1400000000000009, -0.5103698325421866 
0.1499999999999998, -0.5098031391405369 
0.1599999999999987, -0.5089034589778035 
0.1699999999999976, -0.50774572379423 
0.1799999999999965, -0.5064973436976729 
0.1899999999999954, -0.5053730907029012 
0.1999999999999943, -0.5045637272242791 
0.2099999999999932, -0.5041883431489601 
0.2199999999999921, -0.5042838338739373 
0.229999999999991, -0.5048052602024589 
0.2399999999999899, -0.5056219565525949 
0.2499999999999888, -0.5065304581495442 
0.2599999999999877, -0.5073094696234999 
0.2699999999999866, -0.5077949250885067 
0.2799999999999855, -0.507920674278078 
0.2899999999999844, -0.5077097003732068 
0.2999999999999833, -0.5072552909866601 
0.3099999999999822, -0.5067436871878038 
0.3199999999999811, -0.5065736689893986 
0.32999999999998, -0.5076897542474577 
0.3399999999999789, -0.5124559796027132 
0.3499999999999778, -0.5270206309426595 
0.35999999999997667, -0.5678956246853553 
0.36999999999997557, -0.6784124793607091 
0.37999999999997447, -0.9389840307887221 
0.38999999999997337, -1.3209595988359235 
0.39999999999997227, -1.5939483789082964 
0.40999999999997117, -1.7233352911335964 
0.41999999999997006, -1.7827797230875067 
0.42999999999996896, -1.8116751123894328 
0.43999999999996786, -1.8259444893531191 
0.44999999999996676, -1.832690749616852 
0.45999999999996566, -1.8354834068282373 
0.46999999999996456, -1.8361782429493752 
0.47999999999996346, -1.8357664336444355 
0.48999999999996235, -1.8348448336357432 
0.49999999999996125, -1.8336499313073236 
0.5099999999999602, -1.832008868041727 
0.519999999999959, -1.8299531108439269 
0.529999999999958, -1.8283474752692765 
0.5399999999999568, -1.8278533374064092 
0.5499999999999557, -1.8276723737701701 
0.5599999999999546, -1.8264410133447506 
0.5699999999999535, -1.8220638169553312 
0.5799999999999524, -1.8074742679171827 
0.5899999999999513, -1.7490530779328917 
0.5999999999999502, -1.4511051682522076 
0.6099999999999491, -0.4211135729617646 
0.619999999999948, 0.2105934508714084 
0.6299999999999469, 0.34242644191296845 
0.6399999999999458, 0.37612598562950483 
0.6499999999999447, 0.38763603899506816 
0.6599999999999436, 0.39226715328920914 
0.6699999999999425, 0.3941990156458643 
0.6799999999999414, 0.3948807536580756 
0.6899999999999403, 0.3949373878428682 
0.6999999999999392, 0.3947187874531949 
0.7099999999999381, 0.3944891385382558 
0.719999999999937, 0.39450980612500874 
0.7299999999999359, 0.39509879781466894 
0.7399999999999348, 0.3966858737567752 
0.7499999999999337, 0.3998089552136265 
0.7599999999999326, 0.404896514633479 
