t, s[1].omega / s[0].omega 
0, -1.3899973182660585 
0.009999999999999995, -1.3897159400189996 
0.019999999999999934, -1.38940986781146 
0.029999999999999874, -1.3890834740001234 
0.04000000000000012, -1.3887440670890663 
0.050000000000000405, -1.3884015206518163 
0.06000000000000069, -1.3880670386629252 
0.07000000000000098, -1.3877508693371858 
0.08000000000000126, -1.3874595103600535 
0.09000000000000155, -1.3871936937080642 
0.10000000000000184, -1.3869483488757228 
0.11000000000000212, -1.3867145645980454 
0.12000000000000241, -1.3864823054044424 
0.130000000000002, -1.3862424763851833 
0.1400000000000009, -1.3859877892548877 
0.1499999999999998, -1.3857127808536511 
0.1599999999999987, -1.3854136769286303 
0.1699999999999976, -1.385088685287398 
0.1799999999999965, -1.3847390031640994 
0.1899999999999954, -1.384370372510427 
0.1999999999999943, -1.383994335953019 
0.2099999999999932, -1.3836276555075417 
0.2199999999999921, -1.3832885229337677 
0.229999999999991, -1.3829901448221358 
0.2399999999999899, -1.3827351423467875 
0.2499999999999888, -1.3825147409549823 
0.2599999999999877, -1.3823132837206649 
0.2699999999999866, -1.3821145796031336 
0.2799999999999855, -1.3819062391888697 
0.2899999999999844, -1.3816808381174823 
0.2999999999999833, -1.3814350478336563 
0.3099999999999822, -1.3811683139969344 
0.3199999999999811, -1.3808820544657379 
0.32999999999998, -1.3805796808509048 
0.3399999999999789, -1.3802672756174759 
0.3499999999999778, -1.3799543152993725 
0.35999999999997667, -1.3796533823308148 
0.36999999999997557, -1.3793778080150847 
0.37999999999997447, -1.3791373216842737 
0.38999999999997337, -1.378933747519745 
0.39999999999997227, -1.3787596308238912 
0.40999999999997117, -1.3786008824206777 
0.41999999999997006, -1.3784416598093299 
0.42999999999996896, -1.3782686496140113 
0.43999999999996786, -1.3780731677921765 
0.44999999999996676, -1.3778512419572277 
0.45999999999996566, -1.377602676398298 
0.46999999999996456, -1.3773300154821437 
0.47999999999996346, -1.3770378744387755 
0.48999999999996235, -1.3767326706376757 
0.49999999999996125, -1.3764224605556814 
0.5099999999999602, -1.3761164000251582 
0.519999999999959, -1.375823424006724 
0.529999999999958, -1.3755502199730492 
0.5399999999999568, -1.3752992619580255 
0.5499999999999557, -1.375067969966443 
0.5599999999999546, -1.3748495084944246 
0.5699999999999535, -1.3746347364189362 
0.5799999999999524, -1.3744142737958718 
0.5899999999999513, -1.3741799254270406 
0.5999999999999502, -1.3739253507738816 
0.6099999999999491, -1.3736463184970789 
0.619999999999948, -1.3733409557320442 
0.6299999999999469, -1.373010225313217 
0.6399999999999458, -1.372658582383919 
0.6499999999999447, -1.3722944395148047 
0.6599999999999436, -1.3719297899323843 
0.6699999999999425, -1.3715783388560945 
0.6799999999999414, -1.371252106006659 
0.6899999999999403, -1.3709576544109499 
0.6999999999999392, -1.3706939631782868 
0.7099999999999381, -1.3704532927530804 
0.719999999999937, -1.370224399747506 
0.7299999999999359, -1.3699960354599705 
0.7399999999999348, -1.3697590682412506 
0.7499999999999337, -1.3695069781922622 
0.7599999999999326, -1.36923544940695 
0.7699999999999315, -1.3689419274174834 
0.7799999999999304, -1.3686257281725853 
0.7899999999999293, -1.368288931330319 
0.7999999999999282, -1.3679378523527927 
0.8099999999999271, -1.3675842198998889 
0.819999999999926, -1.3672444894939593 
0.8299999999999249, -1.3669359240501835 
0.8399999999999238, -1.366670138797414 
0.8499999999999227, -1.366447719487569 
0.8599999999999216, -1.3662578775199423 
0.8699999999999205, -1.3660834281167868 
0.8799999999999194, -1.3659073839679459 
0.8899999999999183, -1.3657173018311304 
0.8999999999999172, -1.36550631486729 
0.9099999999999161, -1.3652720703736259 
0.919999999999915, -1.365015193012249 
0.9299999999999139, -1.3647382456249104 
0.9399999999999128, -1.3644454605090277 
0.9499999999999117, -1.3641430561175298 
0.9599999999999106, -1.3638396201501315 
0.9699999999999095, -1.3635457773394282 
0.9799999999999084, -1.3632724327688017 
0.9899999999999073, -1.3630276673851254 
0.9999999999999062, -1.3628136261303234 
1.0099999999999052, -1.3626252973793114 
1.019999999999904, -1.3624520346837214 
1.029999999999903, -1.362280867984489 
1.039999999999902, -1.3620998019772663 
1.0499999999999008, -1.3618998739787023 
1.0599999999998997, -1.361675812314467 
1.0699999999998986, -1.3614257956082163 
1.0799999999998975, -1.3611509091592309 
1.0899999999998964, -1.3608546869926221 
1.0999999999998953, -1.3605428470220307 
1.1099999999998942, -1.36022306344633 
1.119999999999893, -1.3599044277399233 
1.129999999999892, -1.3595962450430117 
1.1399999999998909, -1.3593061396658548 
1.1499999999998898, -1.3590380372143385 
1.1599999999998887, -1.358790998493247 
1.1699999999998876, -1.3585595837050686 
1.1799999999998865, -1.3583355252922955 
1.1899999999998854, -1.358109768016497 
1.1999999999998843, -1.3578739901989234 
1.2099999999998832, -1.3576213294269905 
1.219999999999882, -1.357346591682921 
1.229999999999881, -1.357046413061861 
1.2399999999998799, -1.3567197341878836 
1.2499999999998788, -1.3563686837618592 
1.2599999999998777, -1.3559996026210828 
1.2699999999998766, -1.3556235130123997 
1.2799999999998755, -1.355255067986883 
1.2899999999998744, -1.3549093697730408 
1.2999999999998733, -1.3545973384322456 
1.3099999999998722, -1.354321873226441 
1.319999999999871, -1.3540771997289291 
1.32999999999987, -1.3538517671467205 
1.3399999999998689, -1.3536326289558143 
1.3499999999998678, -1.353408787070885 
1.3599999999998666, -1.3531724663936575 
1.3699999999998655, -1.3529188451703766 
1.3799999999998644, -1.352645288298583 
1.3899999999998633, -1.3523508876612127 
1.3999999999998622, -1.3520367037447591 
1.4099999999998611, -1.3517067363784412 
1.41999999999986, -1.351369201676854 
1.429999999999859, -1.35103706491711 
1.4399999999998578, -1.3507263621644299 
1.4499999999998567, -1.3504515879407888 
1.4599999999998556, -1.3502197480540044 
1.4699999999998545, -1.3500267911523482 
1.4799999999998534, -1.3498591501280672 
1.4899999999998523, -1.349699301027481 
1.4999999999998512, -1.3495315801686574 
1.5099999999998501, -1.3493453924849907 
1.519999999999849, -1.3491355324015242 
1.529999999999848, -1.3489009353708077 
1.5399999999998468, -1.3486432283402787 
1.5499999999998457, -1.3483658142989836 
1.5599999999998446, -1.3480736359582832 
1.5699999999998435, -1.3477733801634435 
1.5799999999998424, -1.3474736165852552 
1.5899999999998413, -1.3471842167907961 
1.5999999999998402, -1.3469146004184835 
1.6099999999998391, -1.3466710970541214 
1.619999999999838, -1.3464546293891708 
1.629999999999837, -1.3462601004585684 
1.6399999999998358, -1.3460778911282818 
1.6499999999998347, -1.345896581779931 
1.6599999999998336, -1.345705551552118 
1.6699999999998325, -1.3454966193605586 
1.6799999999998314, -1.3452646593044943 
1.6899999999998303, -1.3450075642735024 
1.6999999999998292, -1.3447259796006827 
1.709999999999828, -1.3444230713127094 
1.719999999999827, -1.3441043815181124 
1.729999999999826, -1.3437776141047184 
1.7399999999998248, -1.3434520358085291 
1.7499999999998237, -1.343137188921949 
1.7599999999998226, -1.3428409310917881 
1.7699999999998215, -1.3425673844172357 
1.7799999999998204, -1.3423157611606473 
1.7899999999998193, -1.3420807354994155 
1.7999999999998182, -1.3418541349280475 
1.809999999999817, -1.3416269976762352 
1.819999999999816, -1.3413910898506711 
1.8299999999998149, -1.3411395914305224 
1.8399999999998138, -1.3408672308928453 
1.8499999999998127, -1.3405703538794653 
1.8599999999998116, -1.3402473199806493 
1.8699999999998105, -1.3398993806399173 
1.8799999999998094, -1.339531841013631 
1.8899999999998083, -1.3391548554569275 
1.8999999999998072, -1.338782831307415 
1.909999999999806, -1.3384316016577782 
1.919999999999805, -1.3381137295834626 
1.9299999999998039, -1.3378340592044489 
1.9399999999998028, -1.337588224277925 
1.9499999999998017, -1.3373650531289818 
1.9599999999998006, -1.3371510876265211 
1.9699999999997995, -1.3369344558118932 
1.9799999999997984, -1.3367066320054546 
1.9899999999997973, -1.3364623753704692 
1.9999999999997962, -1.336198905138629 
2.0099999999998173, -1.3359152150395275 
2.0199999999998384, -1.3356120018393653 
2.0299999999998595, -1.3352923190879247 
2.0399999999998806, -1.3349627067645378 
2.0499999999999017, -1.3346340410614552 
2.059999999999923, -1.3343208458772104 
2.069999999999944, -1.334038004089051 
2.079999999999965, -1.3337954136290153 
2.089999999999986, -1.3335933988739828 
2.100000000000007, -1.3334221082020714 
2.1100000000000283, -1.333265451709218 
2.1200000000000494, -1.3331068662826082 
2.1300000000000705, -1.3329336106973568 
2.1400000000000916, -1.3327382548000515 
2.1500000000001127, -1.3325180508410641 
2.160000000000134, -1.3322735354994861 
2.170000000000155, -1.3320073478746153 
2.180000000000176, -1.3317236552003553 
2.190000000000197, -1.331428136045107 
2.2000000000002182, -1.3311281804849178 
2.2100000000002393, -1.3308327649937002 
2.2200000000002604, -1.3305514433891132 
2.2300000000002815, -1.3302922908768573 
2.2400000000003026, -1.3300594399783336 
2.2500000000003237, -1.329851473611371 
2.260000000000345, -1.3296616551295382 
2.270000000000366, -1.3294798699575883 
2.280000000000387, -1.3292952174223518 
2.290000000000408, -1.3290981498777865 
2.3000000000004293, -1.3288816671065562 
2.3100000000004504, -1.3286416796541205 
2.3200000000004715, -1.3283769128628609 
2.3300000000004926, -1.328088687854294 
