t, s[1].omega / s[0].omega 
0, -1.4398077416306194 
0.009999999999999995, -1.417068329755652 
0.019999999999999934, -1.3855301603169161 
0.029999999999999874, -1.341176131479571 
0.04000000000000012, -1.2799573955532544 
0.050000000000000405, -1.2059376470264305 
0.06000000000000069, -1.1407667923882523 
0.07000000000000098, -1.1056727878773853 
0.08000000000000126, -1.0960741827271456 
0.09000000000000155, -1.096602830767932 
0.10000000000000184, -1.0987190811147893 
0.11000000000000212, -1.099999652331365 
0.12000000000000241, -1.1000145632666778 
0.130000000000002, -1.098404744233484 
0.1400000000000009, -1.0939607114069438 
0.1499999999999998, -1.0831653616897874 
0.1599999999999987, -1.056330570780971 
0.1699999999999976, -0.9893566509292852 
0.1799999999999965, -0.8447242609712792 
0.1899999999999954, -0.6362163779978027 
0.1999999999999943, -0.4611475455266415 
0.2099999999999932, -0.35922708849484575 
0.2199999999999921, -0.3058056559834556 
0.229999999999991, -0.27699453057530043 
0.2399999999999899, -0.2604509555540241 
0.2499999999999888, -0.2503614883307489 
0.2599999999999877, -0.24390847045721462 
0.2699999999999866, -0.23965289906527562 
0.2799999999999855, -0.236829641046942 
0.2899999999999844, -0.23503172953300808 
0.2999999999999833, -0.23406493620278682 
0.3099999999999822, -0.23388447000601126 
0.3199999999999811, -0.2345803346097612 
0.32999999999998, -0.2364043580316219 
0.3399999999999789, -0.23985219630150972 
0.3499999999999778, -0.24584300173999787 
0.35999999999997667, -0.256100695255028 
0.36999999999997557, -0.2739847740714681 
0.37999999999997447, -0.3063575042378266 
0.38999999999997337, -0.3677230526623221 
0.39999999999997227, -0.48768735365374144 
0.40999999999997117, -0.7113160082819969 
0.41999999999997006, -1.040145211607884 
0.42999999999996896, -1.3455287618846719 
0.43999999999996786, -1.5199706859195343 
0.44999999999996676, -1.5936374804950955 
0.45999999999996566, -1.6213275996061955 
0.46999999999996456, -1.63144996313504 
0.47999999999996346, -1.6349629367469678 
0.48999999999996235, -1.635808161444698 
0.49999999999996125, -1.6355572914070549 
0.5099999999999602, -1.6352229512870917 
0.519999999999959, -1.6355947769513388 
0.529999999999958, -1.636646067883904 
0.5399999999999568, -1.6377219940597179 
0.5499999999999557, -1.6384850184876825 
0.5599999999999546, -1.6390218654082531 
0.5699999999999535, -1.6393442913327116 
0.5799999999999524, -1.6391737403671722 
0.5899999999999513, -1.6380690506571516 
0.5999999999999502, -1.6354723328519154 
0.6099999999999491, -1.6306497721879478 
0.619999999999948, -1.622653023583388 
0.6299999999999469, -1.6101846923555747 
0.6399999999999458, -1.5910602780844005 
0.6499999999999447, -1.5609287189542926 
0.6599999999999436, -1.5112394205951574 
0.6699999999999425, -1.430387335397899 
0.6799999999999414, -1.3256017363030919 
0.6899999999999403, -1.2483710743745091 
0.6999999999999392, -1.2246467554391924 
0.7099999999999381, -1.225776326660863 
0.719999999999937, -1.2301298596769679 
0.7299999999999359, -1.2327096917921394 
0.7399999999999348, -1.2333857891072433 
0.7499999999999337, -1.232205735533648 
0.7599999999999326, -1.2281105150454281 
0.7699999999999315, -1.21700310264112 
0.7799999999999304, -1.184037259027069 
0.7899999999999293, -1.0670101178717384 
0.7999999999999282, -0.5845535380122397 
0.8099999999999271, 0.42188594818069614 
0.819999999999926, 0.7414110129731644 
0.8299999999999249, 0.7937531030522018 
0.8399999999999238, 0.806342661076536 
0.8499999999999227, 0.8101459693754043 
0.8599999999999216, 0.8109594992140334 
0.8699999999999205, 0.8100696861710966 
0.8799999999999194, 0.8074578238266845 
0.8899999999999183, 0.8025192783829489 
0.8999999999999172, 0.7947173138691065 
0.9099999999999161, 0.7849151897519658 
0.919999999999915, 0.7759528890506903 
0.9299999999999139, 0.7702180129026621 
0.9399999999999128, 0.7675852868572177 
0.9499999999999117, 0.7666822577876138 
0.9599999999999106, 0.7663814322758232 
0.9699999999999095, 0.766013213447909 
0.9799999999999084, 0.7650581038092293 
0.9899999999999073, 0.7626733764713233 
0.9999999999999062, 0.7564872346585376 
1.0099999999999052, 0.7369243833095109 
1.019999999999904, 0.6415654748625189 
1.029999999999903, -0.31886132270494166 
1.039999999999902, -2.4622355689213347 
1.0499999999999008, -2.7201773232576856 
1.0599999999998997, -2.7563669595873828 
1.0699999999998986, -2.7648177513406234 
