t, s[1].omega / s[0].omega 
0, -1.0793712336663943 
0.009999999999999995, -1.01467817554531 
0.019999999999999934, -0.9492186579242847 
0.029999999999999874, -0.8865582173008176 
0.04000000000000012, -0.8301991777192503 
0.050000000000000405, -0.7835718814838631 
0.06000000000000069, -0.7488645635202567 
0.07000000000000098, -0.7259740470471149 
0.08000000000000126, -0.7127234773487712 
0.09000000000000155, -0.7060721915212891 
0.10000000000000184, -0.7032707113752067 
0.11000000000000212, -0.7023765443555312 
0.12000000000000241, -0.7022255934127394 
0.130000000000002, -0.7021847986185098 
0.1400000000000009, -0.7019118030893188 
0.1499999999999998, -0.7012030674773407 
0.1599999999999987, -0.6999384236149131 
0.1699999999999976, -0.6981022214885603 
0.1799999999999965, -0.6958261115928841 
0.1899999999999954, -0.6933703575910839 
0.1999999999999943, -0.691018303684817 
0.2099999999999932, -0.68896455236343 
0.2199999999999921, -0.6872759570542873 
0.229999999999991, -0.685916360664067 
0.2399999999999899, -0.6847913621819938 
0.2499999999999888, -0.6837934598368327 
0.2599999999999877, -0.6828438328071144 
0.2699999999999866, -0.6819230158564811 
0.2799999999999855, -0.6810834937749053 
0.2899999999999844, -0.6804465995653033 
0.2999999999999833, -0.680188802407562 
0.3099999999999822, -0.6805175945894057 
0.3199999999999811, -0.6816370739585086 
0.32999999999998, -0.6837118817974149 
0.3399999999999789, -0.6868456375697658 
0.3499999999999778, -0.6910859427910591 
0.35999999999997667, -0.6964548899873895 
0.36999999999997557, -0.7029940652578973 
0.37999999999997447, -0.7108128678242942 
0.38999999999997337, -0.7201333026565868 
0.39999999999997227, -0.7313226942035991 
0.40999999999997117, -0.7448853995549751 
0.41999999999997006, -0.7613274532086489 
0.42999999999996896, -0.780726895287814 
0.43999999999996786, -0.8019566031758265 
0.44999999999996676, -0.8222686002690688 
0.45999999999996566, -0.8385480562873727 
0.46999999999996456, -0.8494558126810576 
0.47999999999996346, -0.8557468156812702 
0.48999999999996235, -0.8589043655307644 
0.49999999999996125, -0.860114019745407 
0.5099999999999602, -0.8600575464794374 
0.519999999999959, -0.859063291134618 
0.529999999999958, -0.8573779326514966 
0.5399999999999568, -0.8557395960805806 
0.5499999999999557, -0.8569162572186979 
0.5599999999999546, -0.8693297398937754 
0.5699999999999535, -0.9120501667647671 
0.5799999999999524, -1.0093731394380625 
0.5899999999999513, -1.1550670048011553 
0.5999999999999502, -1.2970272847869162 
0.6099999999999491, -1.4001071686827555 
0.619999999999948, -1.467163358896869 
0.6299999999999469, -1.510145681009864 
0.6399999999999458, -1.5374069810538809 
0.6499999999999447, -1.5539308415963713 
0.6599999999999436, -1.563162487877579 
0.6699999999999425, -1.567762356335977 
0.6799999999999414, -1.569636203279325 
0.6899999999999403, -1.5699891266524693 
0.6999999999999392, -1.5695953129171554 
0.7099999999999381, -1.569053620436762 
0.719999999999937, -1.568722003962257 
0.7299999999999359, -1.5685259836884702 
0.7399999999999348, -1.5682414398172924 
0.7499999999999337, -1.5679287417566443 
0.7599999999999326, -1.5678115777940924 
0.7699999999999315, -1.5678041038038701 
0.7799999999999304, -1.5674363887562481 
0.7899999999999293, -1.5660698934893242 
0.7999999999999282, -1.56283246100102 
0.8099999999999271, -1.5563452921932655 
0.819999999999926, -1.544561355272212 
0.8299999999999249, -1.5248065893875815 
0.8399999999999238, -1.4935956558332537 
0.8499999999999227, -1.4455035777239829 
0.8599999999999216, -1.3713913461373088 
0.8699999999999205, -1.2604976876888239 
0.8799999999999194, -1.119066604945431 
0.8899999999999183, -0.9919804694478932 
0.8999999999999172, -0.9189956664801248 
0.9099999999999161, -0.8916040822451358 
0.919999999999915, -0.8854744120920444 
0.9299999999999139, -0.885948498574009 
0.9399999999999128, -0.8874730415062002 
0.9499999999999117, -0.8884772694703269 
0.9599999999999106, -0.8885834224762721 
0.9699999999999095, -0.8875473958298855 
0.9799999999999084, -0.8848335076284313 
0.9899999999999073, -0.8793235306733272 
0.9999999999999062, -0.8691518542383694 
1.0099999999999052, -0.8522335197212335 
1.019999999999904, -0.8281499651214652 
1.029999999999903, -0.7998462342645222 
1.039999999999902, -0.771977395076642 
1.0499999999999008, -0.7476360292007354 
1.0599999999998997, -0.7275524754209994 
1.0699999999998986, -0.7112100392407017 
1.0799999999998975, -0.6978304606757673 
1.0899999999998964, -0.6867701778037548 
1.0999999999998953, -0.6775948032730218 
1.1099999999998942, -0.6700449161275497 
1.119999999999893, -0.6639755916035381 
1.129999999999892, -0.6592937244269771 
1.1399999999998909, -0.6559027998981042 
1.1499999999998898, -0.6536650781545524 
1.1599999999998887, -0.6523903137730511 
1.1699999999998876, -0.6518517113434213 
1.1799999999998865, -0.6518181594683775 
1.1899999999998854, -0.6520870397515242 
1.1999999999998843, -0.6525078553400514 
1.2099999999998832, -0.6529961836235416 
1.219999999999882, -0.6535400469917492 
1.229999999999881, -0.654195714298731 
1.2399999999998799, -0.6550674189322141 
1.2499999999998788, -0.6562725032680776 
1.2599999999998777, -0.6578989454960984 
1.2699999999998766, -0.6599563142192189 
1.2799999999998755, -0.6623239592975071 
1.2899999999998744, -0.6647335554789586 
1.2999999999998733, -0.6668429157421094 
1.3099999999998722, -0.6683818066180537 
1.319999999999871, -0.6692496385626153 
1.32999999999987, -0.6694977566531979 
1.3399999999998689, -0.6692630506600808 
1.3499999999998678, -0.6687482354288432 
1.3599999999998666, -0.6683025223732176 
1.3699999999998655, -0.6686509521656148 
1.3799999999998644, -0.6713562823872474 
1.3899999999998633, -0.6795999838225908 
1.3999999999998622, -0.6991643394984328 
1.4099999999998611, -0.7387279975558636 
