t, s[1].omega / s[0].omega 
0, -2.099903197039996 
0.009999999999999995, -2.0873076051222865 
0.019999999999999934, -2.073215044533186 
0.029999999999999874, -2.0698416182438857 
0.04000000000000012, -2.07524780240652 
0.050000000000000405, -2.0797688430750303 
0.06000000000000069, -2.0818101417188712 
0.07000000000000098, -2.0824243639606714 
0.08000000000000126, -2.0823243440251153 
0.09000000000000155, -2.081862337329272 
0.10000000000000184, -2.081322843307517 
0.11000000000000212, -2.081006006121717 
0.12000000000000241, -2.081005309710152 
0.130000000000002, -2.0811656707296082 
0.1400000000000009, -2.0813233050966957 
0.1499999999999998, -2.081340500967367 
0.1599999999999987, -2.081054803287401 
0.1699999999999976, -2.0802393929035095 
0.1799999999999965, -2.0784482124965096 
0.1899999999999954, -2.074672126541146 
0.1999999999999943, -2.0668279200418156 
0.2099999999999932, -2.052532715007509 
0.2199999999999921, -2.0368968441222153 
0.229999999999991, -2.0353764730828567 
0.2399999999999899, -2.044208252831573 
0.2499999999999888, -2.0508593237784862 
0.2599999999999877, -2.053875147744856 
0.2699999999999866, -2.054926818779131 
0.2799999999999855, -2.0550460683552556 
0.2899999999999844, -2.0546980848952865 
0.2999999999999833, -2.054157315913931 
0.3099999999999822, -2.0536835731706824 
0.3199999999999811, -2.053435380924296 
0.32999999999998, -2.0533768231365896 
0.3399999999999789, -2.0534098484278256 
0.3499999999999778, -2.053418235076087 
0.35999999999997667, -2.0532325152542574 
0.36999999999997557, -2.052639785345611 
0.37999999999997447, -2.0512878221995874 
0.38999999999997337, -2.048395983104945 
0.39999999999997227, -2.042234402444781 
0.40999999999997117, -2.0300803250629014 
0.41999999999997006, -2.013521269551099 
0.42999999999996896, -2.007917998643306 
0.43999999999996786, -2.0177890940605674 
0.44999999999996676, -2.027667557039404 
0.45999999999996566, -2.0326648277687287 
0.46999999999996456, -2.034654346860623 
0.47999999999996346, -2.0352240184008186 
0.48999999999996235, -2.03510765947961 
0.49999999999996125, -2.034646820893453 
0.5099999999999602, -2.03408673698146 
0.519999999999959, -2.033639806290277 
0.529999999999958, -2.033383509831713 
0.5399999999999568, -2.033281090919702 
0.5499999999999557, -2.033264260938091 
0.5599999999999546, -2.033193244877683 
0.5699999999999535, -2.0328700206283328 
0.5799999999999524, -2.032042157157071 
0.5899999999999513, -2.03023487356627 
0.5999999999999502, -2.026364936072781 
0.6099999999999491, -2.0182190054165168 
0.619999999999948, -2.003763399114613 
