t, s[1].omega / s[0].omega 
0, -1.1499968579444941 
0.009999999999999995, -1.149582153328001 
0.019999999999999934, -1.149257501069163 
0.029999999999999874, -1.1485783072442004 
0.04000000000000012, -1.148017398130311 
0.050000000000000405, -1.1469175503482645 
0.06000000000000069, -1.144584028952454 
0.07000000000000098, -1.1439508331469073 
0.08000000000000126, -1.1336208435114896 
0.09000000000000155, -1.1337620420589127 
0.10000000000000184, -1.1386069227388007 
0.11000000000000212, -1.1428792510040797 
0.12000000000000241, -1.1429898635434814 
0.130000000000002, -1.1445213934892953 
0.1400000000000009, -1.1442854487968612 
0.1499999999999998, -1.1444138838901405 
0.1599999999999987, -1.1441833745395629 
0.1699999999999976, -1.1439538687377993 
0.1799999999999965, -1.143630914841703 
0.1899999999999954, -1.1432300993360056 
0.1999999999999943, -1.142813870510659 
0.2099999999999932, -1.142007400737861 
0.2199999999999921, -1.1416164335410446 
0.229999999999991, -1.139144237118854 
0.2399999999999899, -1.1384455488937504 
0.2499999999999888, -1.1329314893717852 
0.2599999999999877, -1.1278359136212 
0.2699999999999866, -1.1270794553397467 
0.2799999999999855, -1.1369338117363441 
0.2899999999999844, -1.136930187887512 
0.2999999999999833, -1.1387957502778676 
0.3099999999999822, -1.1393297902266986 
0.3199999999999811, -1.1392963939817633 
0.32999999999998, -1.1394206558773878 
0.3399999999999789, -1.1391352364897454 
0.3499999999999778, -1.1389655250026813 
0.35999999999997667, -1.13859540120516 
0.36999999999997557, -1.138293561802505 
0.37999999999997447, -1.1377573010377087 
0.38999999999997337, -1.1372487374850493 
0.39999999999997227, -1.136528634675956 
0.40999999999997117, -1.1349484958394558 
0.41999999999997006, -1.1344706119134 
0.42999999999996896, -1.1270108084662651 
0.43999999999996786, -1.1267498676444192 
0.44999999999996676, -1.1241283525113237 
0.45999999999996566, -1.1294810070065258 
0.46999999999996456, -1.1293218447370408 
0.47999999999996346, -1.134247664187853 
0.48999999999996235, -1.1340837343389734 
0.49999999999996125, -1.1347648387500686 
0.5099999999999602, -1.1347656922880567 
0.519999999999959, -1.1346303373667934 
0.529999999999958, -1.1344956044258951 
0.5399999999999568, -1.1341716143759322 
0.5499999999999557, -1.133905895345262 
0.5599999999999546, -1.1334322373609635 
0.5699999999999535, -1.1330978342708915 
0.5799999999999524, -1.1322971500668548 
0.5899999999999513, -1.1316953552311606 
0.5999999999999502, -1.1305005342426482 
0.6099999999999491, -1.1278920652123263 
0.619999999999948, -1.1273087610866335 
0.6299999999999469, -1.1166915901898513 
0.6399999999999458, -1.1168320375872025 
0.6499999999999447, -1.120340504572058 
0.6599999999999436, -1.1262926939017397 
0.6699999999999425, -1.126315899003046 
0.6799999999999414, -1.1291316163851917 
0.6899999999999403, -1.1289335899088582 
