t, s[1].omega / s[0].omega 
0, -0.7099976883229262 
0.009999999999999995, -0.7097548160745113 
0.019999999999999934, -0.70948390207602 
0.029999999999999874, -0.7091733055289386 
0.04000000000000012, -0.7088113849914585 
0.050000000000000405, -0.7083930512394201 
0.06000000000000069, -0.7079233024625974 
0.07000000000000098, -0.707418014433169 
0.08000000000000126, -0.7069041675105893 
0.09000000000000155, -0.706421407632294 
0.10000000000000184, -0.7060253969006902 
0.11000000000000212, -0.705792018498655 
0.12000000000000241, -0.705820635673882 
0.130000000000002, -0.706234385453526 
0.1400000000000009, -0.7071759765774017 
0.1499999999999998, -0.708798383751035 
0.1599999999999987, -0.7112502853953896 
0.1699999999999976, -0.7146550070059259 
0.1799999999999965, -0.7190792508754729 
0.1899999999999954, -0.7244872155870975 
0.1999999999999943, -0.7306841154852923 
0.2099999999999932, -0.7372773739946885 
0.2199999999999921, -0.7437113856180355 
0.229999999999991, -0.7494131517118927 
0.2399999999999899, -0.7539890338060411 
0.2499999999999888, -0.7573332252344063 
0.2599999999999877, -0.7595793357543607 
0.2699999999999866, -0.7609678888000133 
0.2799999999999855, -0.7617353105871385 
0.2899999999999844, -0.7620627203998808 
0.2999999999999833, -0.762067562332595 
0.3099999999999822, -0.7618118782621118 
0.3199999999999811, -0.7613116102821029 
0.32999999999998, -0.7605409818790404 
0.3399999999999789, -0.7594306881725659 
0.3499999999999778, -0.7578604696392216 
0.35999999999997667, -0.7556479652341189 
0.36999999999997557, -0.7525379730705535 
0.37999999999997447, -0.7482008935150372 
0.38999999999997337, -0.7422616345382346 
0.39999999999997227, -0.7344127939857911 
0.40999999999997117, -0.7246944913304019 
0.41999999999997006, -0.7138771080878674 
0.42999999999996896, -0.7034849624933946 
0.43999999999996786, -0.695079403035977 
0.44999999999996676, -0.6893970448293383 
0.45999999999996566, -0.6862084036972481 
0.46999999999996456, -0.6847913370908085 
0.47999999999996346, -0.6844094032619875 
0.48999999999996235, -0.6845248010132637 
0.49999999999996125, -0.6848127969829517 
0.5099999999999602, -0.6851024602854017 
0.519999999999959, -0.685313479192723 
0.529999999999958, -0.685410513116597 
0.5399999999999568, -0.6853750524875872 
0.5499999999999557, -0.6851893797756976 
0.5599999999999546, -0.6848281394912805 
0.5699999999999535, -0.684255693786943 
0.5799999999999524, -0.683430106641399 
0.5899999999999513, -0.6823156353937828 
0.5999999999999502, -0.6809024839939726 
0.6099999999999491, -0.6792247997691233 
0.619999999999948, -0.6773626779285162 
0.6299999999999469, -0.6754220690715406 
