t, s[1].omega / s[0].omega 
0, -0.6601226630679647 
0.009999999999999995, -0.672236818540752 
0.019999999999999934, -0.6830995593809195 
0.029999999999999874, -0.6917246154722599 
0.04000000000000012, -0.6978975511897155 
0.050000000000000405, -0.7019826825703916 
0.06000000000000069, -0.7045369818554322 
0.07000000000000098, -0.7060551092805728 
0.08000000000000126, -0.706890310055051 
0.09000000000000155, -0.707265836376831 
0.10000000000000184, -0.7073080132597663 
0.11000000000000212, -0.7070727474513192 
0.12000000000000241, -0.7065588347725658 
0.130000000000002, -0.7057077513773959 
0.1400000000000009, -0.7043900789324928 
0.1499999999999998, -0.7023794563532795 
0.1599999999999987, -0.6993221939602398 
0.1699999999999976, -0.694733387888921 
0.1799999999999965, -0.6880891853131138 
0.1899999999999954, -0.6790895262742864 
0.1999999999999943, -0.6680200502681792 
0.2099999999999932, -0.6558853332115985 
0.2199999999999921, -0.6440488590563148 
0.229999999999991, -0.6336387057793811 
0.2399999999999899, -0.625215556503721 
0.2499999999999888, -0.6188249549637237 
0.2599999999999877, -0.6142165791058978 
0.2699999999999866, -0.6110357769386898 
0.2799999999999855, -0.6089328053763421 
0.2899999999999844, -0.6076086201809383 
0.2999999999999833, -0.6068262667416126 
0.3099999999999822, -0.6064070305567947 
0.3199999999999811, -0.6062210439867283 
0.32999999999998, -0.6061767509126205 
0.3399999999999789, -0.606211233453844 
0.3499999999999778, -0.6062823942540719 
0.35999999999997667, -0.6063634931789215 
0.36999999999997557, -0.6064400971845108 
0.37999999999997447, -0.6065088183318665 
0.38999999999997337, -0.6065762594789925 
0.39999999999997227, -0.6066559586152016 
0.40999999999997117, -0.6067618993862725 
0.41999999999997006, -0.6068996666502321 
0.42999999999996896, -0.607059111614072 
0.43999999999996786, -0.6072131251918588 
0.44999999999996676, -0.6073244930579027 
0.45999999999996566, -0.6073578125415097 
0.46999999999996456, -0.60728986015352 
0.47999999999996346, -0.6071133556133763 
0.48999999999996235, -0.6068344260932477 
0.49999999999996125, -0.6064679592862195 
0.5099999999999602, -0.6060350183927345 
0.519999999999959, -0.6055646473852561 
0.529999999999958, -0.6051012686166104 
0.5399999999999568, -0.6047190916650426 
0.5499999999999557, -0.6045458400513619 
0.5599999999999546, -0.6047984952813922 
0.5699999999999535, -0.6058315641689938 
0.5799999999999524, -0.6081889901655578 
0.5899999999999513, -0.6126254940845697 
0.5999999999999502, -0.620013933304141 
0.6099999999999491, -0.6310089763568605 
0.619999999999948, -0.6454315679520142 
0.6299999999999469, -0.661761706616752 
0.6399999999999458, -0.6775206596866515 
0.6499999999999447, -0.6905944017514668 
0.6599999999999436, -0.7002140286105392 
0.6699999999999425, -0.706754968129768 
0.6799999999999414, -0.7110099139101531 
0.6899999999999403, -0.7137097977065696 
0.6999999999999392, -0.7153852309416416 
0.7099999999999381, -0.7163846303645974 
0.719999999999937, -0.7169249296472252 
0.7299999999999359, -0.7171335489494451 
0.7399999999999348, -0.7170751875074363 
0.7499999999999337, -0.7167656305002255 
0.7599999999999326, -0.7161753849253565 
0.7699999999999315, -0.7152256336353239 
0.7799999999999304, -0.7137806818652903 
0.7899999999999293, -0.7116471100920644 
0.7999999999999282, -0.7086001791921224 
0.8099999999999271, -0.7044615181649156 
0.819999999999926, -0.6992217748967476 
0.8299999999999249, -0.6931329637449577 
0.8399999999999238, -0.6866699063895714 
0.8499999999999227, -0.680363114364554 
0.8599999999999216, -0.6746287118401748 
0.8699999999999205, -0.6696986465399758 
0.8799999999999194, -0.6656444167607001 
0.8899999999999183, -0.6624348101272503 
0.8999999999999172, -0.6599859160551829 
0.9099999999999161, -0.658192283918657 
0.919999999999915, -0.6569434254309898 
0.9299999999999139, -0.6561323773827968 
0.9399999999999128, -0.6556607603406298 
0.9499999999999117, -0.655442160587229 
0.9599999999999106, -0.6554041598411118 
0.9699999999999095, -0.6554889649852956 
0.9799999999999084, -0.655652858350807 
0.9899999999999073, -0.6558650363489928 
0.9999999999999062, -0.6561064153998729 
1.0099999999999052, -0.6563684723493411 
1.019999999999904, -0.6566513067322515 
1.029999999999903, -0.6569595388111951 
1.039999999999902, -0.6572953700483916 
1.0499999999999008, -0.6576504143806721 
1.0599999999998997, -0.6580004119289323 
1.0699999999998986, -0.6583071889612213 
1.0799999999998975, -0.6585286089403231 
1.0899999999998964, -0.6586315332223549 
