t, s[1].omega / s[0].omega 
0, -0.5399977453275687 
0.009999999999999995, -0.5397804225771117 
0.019999999999999934, -0.5395740656458824 
0.029999999999999874, -0.5393654419786715 
0.04000000000000012, -0.5391385109803782 
0.050000000000000405, -0.5388798761616859 
0.06000000000000069, -0.5385820016816226 
0.07000000000000098, -0.5382436719518287 
0.08000000000000126, -0.5378688742306283 
0.09000000000000155, -0.5374657379180175 
0.10000000000000184, -0.5370466993454179 
0.11000000000000212, -0.53663049539081 
0.12000000000000241, -0.536246325730668 
0.130000000000002, -0.5359404406644421 
0.1400000000000009, -0.535785060850158 
0.1499999999999998, -0.5358881424193319 
0.1599999999999987, -0.5363988384619078 
0.1699999999999976, -0.5374964592004363 
0.1799999999999965, -0.5393427520420662 
0.1899999999999954, -0.541982926720251 
0.1999999999999943, -0.5452285490317694 
0.2099999999999932, -0.5486383537329412 
0.2199999999999921, -0.5517010108668476 
0.229999999999991, -0.5541062064290123 
0.2399999999999899, -0.5558404152030975 
0.2499999999999888, -0.5570597062592829 
0.2599999999999877, -0.5579311770975264 
0.2699999999999866, -0.5585675427463737 
0.2799999999999855, -0.5590319381766286 
0.2899999999999844, -0.559359285310251 
0.2999999999999833, -0.5595709415154448 
0.3099999999999822, -0.5596810700962784 
0.3199999999999811, -0.5596984629064532 
0.32999999999998, -0.5596266460401147 
0.3399999999999789, -0.559463703863493 
0.3499999999999778, -0.5592026279570257 
0.35999999999997667, -0.5588329425615908 
0.36999999999997557, -0.5583443649765876 
0.37999999999997447, -0.5577326628423057 
0.38999999999997337, -0.5570061890432072 
0.39999999999997227, -0.5561895245739109 
0.40999999999997117, -0.5553206302079224 
0.41999999999997006, -0.5544415512778538 
0.42999999999996896, -0.553587467710509 
0.43999999999996786, -0.5527799226697299 
0.44999999999996676, -0.552026589865757 
0.45999999999996566, -0.5513257949474928 
0.46999999999996456, -0.5506724070576489 
0.47999999999996346, -0.5500626188881288 
0.48999999999996235, -0.5494968774796456 
0.49999999999996125, -0.5489814881490778 
0.5099999999999602, -0.5485298082364003 
0.519999999999959, -0.5481637632428753 
0.529999999999958, -0.5479160764353121 
0.5399999999999568, -0.5478333221831984 
0.5499999999999557, -0.5479796765223008 
0.5599999999999546, -0.5484408753801289 
0.5699999999999535, -0.549327108518913 
0.5799999999999524, -0.5507719583202542 
0.5899999999999513, -0.5529216895228843 
0.5999999999999502, -0.5559058775223809 
0.6099999999999491, -0.5597806310714888 
0.619999999999948, -0.5644494548403698 
0.6299999999999469, -0.5696023410960189 
0.6399999999999458, -0.5747470798442782 
0.6499999999999447, -0.5793677095073998 
0.6599999999999436, -0.5831202780719198 
0.6699999999999425, -0.5859174720001541 
0.6799999999999414, -0.587866585767078 
0.6899999999999403, -0.589152935604478 
0.6999999999999392, -0.5899556909481197 
0.7099999999999381, -0.5904138260704974 
0.719999999999937, -0.590622633312123 
0.7299999999999359, -0.5906409786426805 
0.7399999999999348, -0.5904992283417239 
0.7499999999999337, -0.5902045807742486 
0.7599999999999326, -0.5897435897476644 
0.7699999999999315, -0.5890830482107657 
0.7799999999999304, -0.5881717064052217 
0.7899999999999293, -0.5869470508793051 
0.7999999999999282, -0.585352286661134 
0.8099999999999271, -0.5833649169616992 
0.819999999999926, -0.5810268390222638 
0.8299999999999249, -0.5784541167071062 
0.8399999999999238, -0.5758111665638816 
0.8499999999999227, -0.573261662775052 
0.8599999999999216, -0.5709272634955587 
0.8699999999999205, -0.5688736483285824 
0.8799999999999194, -0.5671197574716779 
0.8899999999999183, -0.5656556836460688 
0.8999999999999172, -0.5644584893603035 
0.9099999999999161, -0.5635023496044085 
0.919999999999915, -0.5627636692109009 
0.9299999999999139, -0.5622230349643608 
0.9399999999999128, -0.5618656151183502 
0.9499999999999117, -0.5616810288405938 
0.9599999999999106, -0.5616632110600104 
0.9699999999999095, -0.5618104630094997 
0.9799999999999084, -0.5621256454980764 
0.9899999999999073, -0.562616251794088 
0.9999999999999062, -0.5632938067639716 
1.0099999999999052, -0.5641716489534667 
1.019999999999904, -0.565259806400378 
1.029999999999903, -0.5665558820557592 
1.039999999999902, -0.5680325582084592 
1.0499999999999008, -0.5696262240392569 
1.0599999999998997, -0.5712357224572786 
1.0699999999998986, -0.5727394865553354 
1.0799999999998975, -0.5740280679342172 
1.0899999999998964, -0.5750343325567304 
1.0999999999998953, -0.5757430736570293 
1.1099999999998942, -0.5761784293002844 
1.119999999999893, -0.5763821715669111 
1.129999999999892, -0.5763955939662152 
1.1399999999998909, -0.5762492263468402 
1.1499999999998898, -0.5759584147569414 
1.1599999999998887, -0.5755212639406686 
1.1699999999998876, -0.5749161671932914 
1.1799999999998865, -0.5740971394426219 
1.1899999999998854, -0.5729860378716427 
1.1999999999998843, -0.5714624193393034 
1.2099999999998832, -0.5693564241696888 
1.219999999999882, -0.5664601804927936 
1.229999999999881, -0.5625849005324214 
1.2399999999998799, -0.5576798196496555 
1.2499999999998788, -0.5519620002816058 
1.2599999999998777, -0.5459278981694775 
1.2699999999998766, -0.540178530935552 
1.2799999999998755, -0.5351817747446883 
1.2899999999998744, -0.5311523598852083 
1.2999999999998733, -0.5280838577583624 
1.3099999999998722, -0.5258458853216605 
1.319999999999871, -0.5242685622208799 
1.32999999999987, -0.5231905356542794 
1.3399999999998689, -0.5224780055872794 
1.3499999999998678, -0.5220278551948907 
1.3599999999998666, -0.521764133069326 
1.3699999999998655, -0.5216327224245483 
1.3799999999998644, -0.5215962807707736 
1.3899999999998633, -0.5216301786957971 
1.3999999999998622, -0.5217195810634092 
1.4099999999998611, -0.5218575385184975 
1.41999999999986, -0.522043718069986 
1.429999999999859, -0.5222830868141168 
1.4399999999998578, -0.5225835733127477 
1.4499999999998567, -0.5229518163150374 
1.4599999999998556, -0.5233869911455116 
1.4699999999998545, -0.5238744260101601 
1.4799999999998534, -0.5243824729524811 
1.4899999999998523, -0.5248661210598137 
1.4999999999998512, -0.5252775927502537 
1.5099999999998501, -0.5255790472716514 
1.519999999999849, -0.5257503853418307 
1.529999999999848, -0.525788802393571 
1.5399999999998468, -0.5257024075876919 
1.5499999999998457, -0.525502518507667 
1.5599999999998446, -0.5251976523972128 
1.5699999999998435, -0.5247897249910974 
1.5799999999998424, -0.52427151699451 
1.5899999999998413, -0.5236240585014464 
1.5999999999998402, -0.5228124898823114 
1.6099999999998391, -0.5217787308438304 
1.619999999999838, -0.5204292185443663 
1.629999999999837, -0.5186180702181671 
1.6399999999998358, -0.516135592663283 
1.6499999999998347, -0.5127344385205761 
1.6599999999998336, -0.5082430239945144 
1.6699999999998325, -0.5027589313981371 
1.6799999999998314, -0.49676096254688684 
