t, s[1].omega / s[0].omega 
0, -0.6699977034266709 
0.009999999999999995, -0.6697649477775796 
0.019999999999999934, -0.6695262075828844 
0.029999999999999874, -0.6692819155991161 
0.04000000000000012, -0.6690327524330822 
0.050000000000000405, -0.6687796015542603 
0.06000000000000069, -0.6685235013649531 
0.07000000000000098, -0.6682656042088501 
0.08000000000000126, -0.6680071491913556 
0.09000000000000155, -0.6677494505220515 
0.10000000000000184, -0.6674938972663578 
0.11000000000000212, -0.6672419552326787 
0.12000000000000241, -0.6669951580163989 
0.130000000000002, -0.666755072500796 
0.1400000000000009, -0.6665232251460844 
0.1499999999999998, -0.6663009804531641 
0.1599999999999987, -0.6660893734893203 
0.1699999999999976, -0.6658889146835713 
0.1799999999999965, -0.6656994046573724 
0.1899999999999954, -0.6655198125031174 
0.1999999999999943, -0.6653482718412814 
0.2099999999999932, -0.665182226232754 
0.2199999999999921, -0.6650187108484215 
0.229999999999991, -0.6648547080539449 
0.2399999999999899, -0.6646874864300056 
0.2499999999999888, -0.6645148420618463 
0.2599999999999877, -0.6643352016367137 
0.2699999999999866, -0.6641475953674616 
0.2799999999999855, -0.663951540903551 
0.2899999999999844, -0.6637468885651591 
0.2999999999999833, -0.6635336692726226 
0.3099999999999822, -0.6633119707596583 
0.3199999999999811, -0.6630818538350326 
0.32999999999998, -0.6628433121839635 
0.3399999999999789, -0.6625962760586102 
0.3499999999999778, -0.6623406598086865 
0.35999999999997667, -0.6620764525407687 
0.36999999999997557, -0.6618038473157964 
0.37999999999997447, -0.6615233950497654 
0.38999999999997337, -0.6612361548264103 
0.39999999999997227, -0.660943797156911 
0.40999999999997117, -0.6606486103664044 
0.41999999999997006, -0.6603533736894099 
0.42999999999996896, -0.6600610974501475 
0.43999999999996786, -0.6597746791955201 
0.44999999999996676, -0.65949656044476 
0.45999999999996566, -0.6592284705912264 
0.46999999999996456, -0.6589713109696146 
0.47999999999996346, -0.6587251825488297 
0.48999999999996235, -0.6584895200782561 
0.49999999999996125, -0.6582632780065322 
0.5099999999999602, -0.6580451180766869 
0.519999999999959, -0.6578335653201421 
0.529999999999958, -0.6576271180216005 
0.5399999999999568, -0.657424312047694 
0.5499999999999557, -0.6572237489670243 
0.5599999999999546, -0.6570241013793736 
0.5699999999999535, -0.6568241092776029 
0.5799999999999524, -0.6566225792760833 
0.5899999999999513, -0.6564183948705055 
0.5999999999999502, -0.6562105410956803 
0.6099999999999491, -0.6559981418247943 
0.619999999999948, -0.6557805036594939 
0.6299999999999469, -0.655557157964369 
0.6399999999999458, -0.6553278924941285 
0.6499999999999447, -0.6550927659052623 
0.6599999999999436, -0.6548521017215772 
0.6699999999999425, -0.6546064626715128 
0.6799999999999414, -0.6543566110530158 
0.6899999999999403, -0.6541034644455179 
0.6999999999999392, -0.6538480570176158 
0.7099999999999381, -0.6535915142239869 
0.719999999999937, -0.6533350436815097 
0.7299999999999359, -0.653079939084232 
0.7399999999999348, -0.6528275885535308 
0.7499999999999337, -0.6525794745908244 
0.7599999999999326, -0.6523371502936041 
0.7699999999999315, -0.6521021765459439 
0.7799999999999304, -0.651876009034327 
0.7899999999999293, -0.6516598340405126 
0.7999999999999282, -0.6514543688655903 
0.8099999999999271, -0.6512596639865534 
0.819999999999926, -0.6510749619412132 
0.8299999999999249, -0.650898670548172 
0.8399999999999238, -0.6507284855649714 
0.8499999999999227, -0.6505616522786697 
0.8599999999999216, -0.650395305413512 
0.8699999999999205, -0.650226798601269 
0.8799999999999194, -0.6500539440971458 
0.8899999999999183, -0.6498751230451935 
0.8999999999999172, -0.6496892727081051 
0.9099999999999161, -0.6494957880106421 
0.919999999999915, -0.6492943832990925 
0.9299999999999139, -0.6490849523554318 
0.9399999999999128, -0.6488674508111861 
0.9499999999999117, -0.6486418129609699 
0.9599999999999106, -0.6484079077172036 
0.9699999999999095, -0.6481655357257445 
0.9799999999999084, -0.6479144693593903 
0.9899999999999073, -0.6476545366199691 
0.9999999999999062, -0.6473857460095553 
1.0099999999999052, -0.6471084400020339 
1.019999999999904, -0.6468234500644134 
1.029999999999903, -0.6465322109234269 
1.039999999999902, -0.6462367855197093 
1.0499999999999008, -0.6459397651519841 
1.0599999999998997, -0.6456440440844925 
1.0699999999998986, -0.6453525121871813 
1.0799999999998975, -0.6450677405019355 
1.0899999999998964, -0.6447917354484413 
1.0999999999998953, -0.644525808445046 
1.1099999999998942, -0.6442705665182376 
1.119999999999893, -0.6440259962896967 
1.129999999999892, -0.6437915990542085 
1.1399999999998909, -0.6435665370417258 
1.1499999999998898, -0.6433497627215258 
1.1599999999998887, -0.643140116652763 
1.1699999999998876, -0.642936390572403 
1.1799999999998865, -0.6427373598460127 
1.1899999999998854, -0.6425417935123326 
1.1999999999998843, -0.6423484518607839 
1.2099999999998832, -0.6421560815816101 
1.219999999999882, -0.6419634174856592 
1.229999999999881, -0.6417691978027134 
1.2399999999998799, -0.6415721971563915 
1.2499999999998788, -0.6413712773826078 
1.2599999999998777, -0.6411654513852301 
1.2699999999998766, -0.6409539498271437 
1.2799999999998755, -0.6407362765125489 
1.2899999999998744, -0.6405122385413421 
1.2999999999998733, -0.6402819432706389 
1.3099999999998722, -0.6400457641559198 
1.319999999999871, -0.6398042871603437 
1.32999999999987, -0.6395582542215762 
1.3399999999998689, -0.6393085188128792 
1.3499999999998678, -0.6390560226763503 
1.3599999999998666, -0.6388017952920745 
1.3699999999998655, -0.6385469707239337 
1.3799999999998644, -0.6382928108827994 
1.3899999999998633, -0.6380407199422263 
1.3999999999998622, -0.6377922319175299 
1.4099999999998611, -0.637548953660054 
1.41999999999986, -0.6373124511956915 
1.429999999999859, -0.6370840807780663 
1.4399999999998578, -0.6368647868587296 
1.4499999999998567, -0.6366549115388859 
1.4599999999998556, -0.6364540724684027 
1.4699999999998545, -0.6362611569185496 
1.4799999999998534, -0.6360744466558741 
1.4899999999998523, -0.635891844348846 
1.4999999999998512, -0.6357111396664548 
1.5099999999998501, -0.6355302477422641 
1.519999999999849, -0.6353473730010035 
1.529999999999848, -0.6351610827551972 
1.5399999999998468, -0.6349703016802359 
1.5499999999998457, -0.6347742524208513 
1.5599999999998446, -0.6345723698629644 
1.5699999999998435, -0.6343642119428907 
1.5799999999998424, -0.6341493832523016 
1.5899999999998413, -0.6339274822362042 
1.5999999999998402, -0.6336980794666823 
1.6099999999998391, -0.6334607326566266 
1.619999999999838, -0.6332150420044454 
1.629999999999837, -0.6329607448914372 
1.6399999999998358, -0.6326978401788346 
1.6499999999998347, -0.632426719841667 
1.6599999999998336, -0.6321482736820435 
1.6699999999998325, -0.6318639290615208 
1.6799999999998314, -0.631575598965401 
1.6899999999998303, -0.6312855380479651 
1.6999999999998292, -0.6309961370485629 
1.709999999999828, -0.6307097055554322 
1.719999999999827, -0.6304282919043657 
1.729999999999826, -0.6301535699985663 
1.7399999999998248, -0.629886797962599 
1.7499999999998237, -0.6296288343762309 
1.7599999999998226, -0.6293801892917508 
1.7699999999998215, -0.6291410877621624 
1.7799999999998204, -0.6289115289113756 
1.7899999999998193, -0.6286913299255329 
1.7999999999998182, -0.6284801497919508 
1.809999999999817, -0.628277491768769 
1.819999999999816, -0.6280826869001986 
1.8299999999998149, -0.6278948641118532 
1.8399999999998138, -0.6277129160409418 
1.8499999999998127, -0.6275354736762636 
1.8599999999998116, -0.6273609059571464 
1.8699999999998105, -0.627187360335292 
1.8799999999998094, -0.6270128540521823 
1.8899999999998083, -0.6268354122553182 
1.8999999999998072, -0.6266532311444979 
1.909999999999806, -0.6264648301365655 
1.919999999999805, -0.6262691555356783 
1.9299999999998039, -0.6260656124176468 
1.9399999999998028, -0.6258540249383946 
1.9499999999998017, -0.6256345462824575 
1.9599999999998006, -0.6254075491666844 
1.9699999999997995, -0.6251735252331332 
1.9799999999997984, -0.6249330119180503 
1.9899999999997973, -0.6246865546510955 
1.9999999999997962, -0.6244347041757512 
2.0099999999998173, -0.6241780439505169 
2.0199999999998384, -0.6239172397222588 
2.0299999999998595, -0.623653100857573 
