t, s[1].omega / s[0].omega 
0, -1.4599965912334572 
0.009999999999999995, -1.459413436081849 
0.019999999999999934, -1.4587658541766002 
0.029999999999999874, -1.4581641952952182 
0.04000000000000012, -1.4416253425883256 
0.050000000000000405, -1.4456399885771836 
0.06000000000000069, -1.445435778418888 
0.07000000000000098, -1.4458038368370585 
0.08000000000000126, -1.445987119018317 
0.09000000000000155, -1.4455726667192512 
0.10000000000000184, -1.4451157452518328 
0.11000000000000212, -1.4445313203818246 
0.12000000000000241, -1.436667069766321 
0.130000000000002, -1.4332310872874956 
0.1400000000000009, -1.432914645622395 
0.1499999999999998, -1.4344338527695526 
0.1599999999999987, -1.4356024302459263 
0.1699999999999976, -1.4353240567093468 
0.1799999999999965, -1.435004968264153 
0.1899999999999954, -1.4345644716020605 
0.1999999999999943, -1.4324242257777913 
0.2099999999999932, -1.430663972578014 
0.2199999999999921, -1.4302040480728193 
0.229999999999991, -1.4348823040900054 
0.2399999999999899, -1.440635453646213 
0.2499999999999888, -1.4404540747646777 
0.2599999999999877, -1.4402822690324992 
0.2699999999999866, -1.440004212616276 
0.2799999999999855, -1.4391174909617648 
0.2899999999999844, -1.4382324013491996 
0.2999999999999833, -1.4376575555699578 
0.3099999999999822, -1.4320157241218914 
0.3199999999999811, -1.445736131190019 
0.32999999999998, -1.4455717718479895 
0.3399999999999789, -1.4456509377145594 
0.3499999999999778, -1.4456011473970674 
0.35999999999997667, -1.4450773930290135 
0.36999999999997557, -1.44451458555087 
0.37999999999997447, -1.4439049631145269 
0.38999999999997337, -1.4294799023146183 
0.39999999999997227, -1.4276469121924638 
0.40999999999997117, -1.4274169445934286 
0.41999999999997006, -1.4281471269240154 
0.42999999999996896, -1.4287122588420704 
0.43999999999996786, -1.4283927685112119 
0.44999999999996676, -1.4280106009203513 
0.45999999999996566, -1.427544552709817 
0.46999999999996456, -1.4243157689248347 
0.47999999999996346, -1.4215195466722501 
0.48999999999996235, -1.4211813724052333 
0.49999999999996125, -1.423973809721897 
0.5099999999999602, -1.4279051394867959 
0.519999999999959, -1.42775684545767 
0.529999999999958, -1.4275239437766771 
0.5399999999999568, -1.4272358519320423 
0.5499999999999557, -1.4262670197509406 
0.5599999999999546, -1.425123722498901 
0.5699999999999535, -1.4246911562029778 
0.5799999999999524, -1.420583086678899 
0.5899999999999513, -1.4372037056682514 
0.5999999999999502, -1.4371978548169222 
0.6099999999999491, -1.4371701815832065 
0.619999999999948, -1.437150815584005 
0.6299999999999469, -1.436663880030653 
0.6399999999999458, -1.4360321646463186 
0.6499999999999447, -1.435574153870482 
0.6599999999999436, -1.4250743466339035 
0.6699999999999425, -1.4187738272033148 
0.6799999999999414, -1.418749475598156 
0.6899999999999403, -1.4191961716235553 
0.6999999999999392, -1.4200461858292144 
0.7099999999999381, -1.4198187454946123 
0.719999999999937, -1.4194220044508792 
0.7299999999999359, -1.4190617597432553 
0.7399999999999348, -1.4169932996033194 
0.7499999999999337, -1.4135626074389729 
0.7599999999999326, -1.4133811706140618 
0.7699999999999315, -1.414276063062203 
0.7799999999999304, -1.4214590350269152 
0.7899999999999293, -1.4215974944220486 
0.7999999999999282, -1.4213459573745892 
0.8099999999999271, -1.421159115176179 
0.819999999999926, -1.4204895530779065 
0.8299999999999249, -1.419353521129976 
0.8399999999999238, -1.419016284250293 
0.8499999999999227, -1.4125508732666239 
0.8599999999999216, -1.4215973033832838 
0.8699999999999205, -1.4222935154934742 
0.8799999999999194, -1.422176495383083 
0.8899999999999183, -1.422472538273239 
0.8999999999999172, -1.422195865205972 
0.9099999999999161, -1.4216387488483218 
0.919999999999915, -1.4212901822521458 
0.9299999999999139, -1.4185623598865562 
0.9399999999999128, -1.408497634027697 
0.9499999999999117, -1.4088663525053835 
0.9599999999999106, -1.4087326216310496 
0.9699999999999095, -1.4115628271287017 
0.9799999999999084, -1.411786884601187 
0.9899999999999073, -1.411439109017291 
0.9999999999999062, -1.4111953949196572 
1.0099999999999052, -1.4104363626334786 
1.019999999999904, -1.408353877354789 
1.029999999999903, -1.407971316974263 
1.039999999999902, -1.4060842229322321 
1.0499999999999008, -1.4209582357598818 
1.0599999999998997, -1.4231964303752307 
1.0699999999998986, -1.422915050893 
1.0799999999998975, -1.422972373559964 
1.0899999999998964, -1.4226698137864546 
1.0999999999998953, -1.4219463664612693 
1.1099999999998942, -1.4215294393176936 
1.119999999999893, -1.4197889998182331 
1.129999999999892, -1.4019654202199388 
1.1399999999998909, -1.40430813590324 
1.1499999999998898, -1.403957699281136 
1.1599999999998887, -1.4052082027743769 
1.1699999999998876, -1.4054777784337136 
1.1799999999998865, -1.4051010429901596 
1.1899999999998854, -1.4047949855808175 
1.1999999999998843, -1.4041532718321665 
1.2099999999998832, -1.4010325483216601 
1.219999999999882, -1.3999095808256967 
1.229999999999881, -1.3992266913873184 
1.2399999999998799, -1.4067520632128279 
1.2499999999998788, -1.4111577453768325 
1.2599999999998777, -1.410916373495416 
1.2699999999998766, -1.4108316364640994 
1.2799999999998755, -1.410587916954591 
1.2899999999998744, -1.4098553031667567 
1.2999999999998733, -1.4091905672083784 
1.3099999999998722, -1.4085531015416455 
1.319999999999871, -1.3913864476360687 
1.32999999999987, -1.3946771036466246 
1.3399999999998689, -1.3945091664100167 
1.3499999999998678, -1.3950523311279557 
1.3599999999998666, -1.3956266282522731 
1.3699999999998655, -1.3953525548797556 
1.3799999999998644, -1.3949729340335617 
1.3899999999998633, -1.3946022343224542 
1.3999999999998622, -1.3925665558626585 
1.4099999999998611, -1.3896517115444695 
1.41999999999986, -1.3894325556267417 
1.429999999999859, -1.3900792706396088 
1.4399999999998578, -1.4007149564034722 
1.4499999999998567, -1.4009689969665022 
1.4599999999998556, -1.4007626731472913 
1.4699999999998545, -1.4006803927594182 
1.4799999999998534, -1.4001977092995128 
1.4899999999998523, -1.3993687489684834 
1.4999999999998512, -1.3990241748406378 
1.5099999999998501, -1.3945691332591448 
1.519999999999849, -1.38062733409617 
1.529999999999848, -1.3816777389671222 
1.5399999999998468, -1.3814961309199216 
1.5499999999998457, -1.3829722511079268 
1.5599999999998446, -1.3831054996516177 
1.5699999999998435, -1.3827353383866319 
1.5799999999998424, -1.3824740967708782 
1.5899999999998413, -1.3817671848671196 
1.5999999999998402, -1.3793751751475867 
1.6099999999998391, -1.378755837112696 
