t, s[1].omega / s[0].omega 
0, -1.8802377052303114 
0.009999999999999995, -6.593801806193236 
0.019999999999999934, -6.595350519153254 
0.029999999999999874, -6.577515570818188 
0.04000000000000012, -6.346573902436807 
0.050000000000000405, -6.387139944005075 
0.06000000000000069, -6.385496488978553 
0.07000000000000098, -6.371249036931026 
0.08000000000000126, -6.376037214450754 
0.09000000000000155, -6.375293154473436 
0.10000000000000184, -6.373637381368891 
0.11000000000000212, -6.372097008810654 
0.12000000000000241, -6.368836587662053 
0.130000000000002, -6.371257148534074 
0.1400000000000009, -6.371004786059814 
0.1499999999999998, -6.364762452291433 
0.1599999999999987, -6.372739204128813 
0.1699999999999976, -6.397688931421197 
0.1799999999999965, -6.395934734252158 
0.1899999999999954, -6.217211693478458 
0.1999999999999943, 4.857579893868987 
0.2099999999999932, 4.86592444707331 
0.2199999999999921, 4.858047026896651 
0.229999999999991, -5.812512843479878 
0.2399999999999899, -6.238643418386768 
0.2499999999999888, -6.238796623867778 
0.2599999999999877, -6.224835340905693 
0.2699999999999866, -6.20265438290751 
0.2799999999999855, -6.210354204035395 
0.2899999999999844, -6.208786311543556 
0.2999999999999833, -6.203922923075603 
0.3099999999999822, -6.20452570059644 
0.3199999999999811, -6.202775650568226 
0.32999999999998, -6.203145854864969 
0.3399999999999789, -6.201888831059285 
0.3499999999999778, -6.191325277272673 
0.35999999999997667, -6.206577142912989 
0.36999999999997557, -6.209128609920844 
0.37999999999997447, -6.203784505875195 
0.38999999999997337, -4.931282589401567 
0.39999999999997227, -6.886393747520749 
0.40999999999997117, -6.88773017506509 
0.41999999999997006, -6.858196298043005 
0.42999999999996896, 4.857205236658517 
0.43999999999996786, 4.879897323344161 
0.44999999999996676, 4.8769312095174495 
0.45999999999996566, 4.660896214653265 
0.46999999999996456, 4.769976947089026 
0.47999999999996346, 4.773374740076621 
0.48999999999996235, 4.771704574397852 
0.49999999999996125, 4.763436739649958 
0.5099999999999602, 4.7651138355159794 
0.519999999999959, 4.76465391925135 
0.529999999999958, 4.7645923974734385 
0.5399999999999568, 4.764890735999564 
0.5499999999999557, 4.763875823521201 
0.5599999999999546, 4.758200260935835 
0.5699999999999535, 4.758246271164179 
0.5799999999999524, 4.779505288040687 
0.5899999999999513, 4.779092479968913 
0.5999999999999502, 4.74862037018731 
0.6099999999999491, -7.4032222545749775 
0.619999999999948, -7.437608822833189 
0.6299999999999469, -7.431430636097387 
0.6399999999999458, 5.248417052415956 
0.6499999999999447, 5.409804552553725 
0.6599999999999436, 5.408023062216745 
0.6699999999999425, 5.228884285715848 
0.6799999999999414, 5.324032726572569 
0.6899999999999403, 5.325815973502503 
0.6999999999999392, 5.322466302016833 
0.7099999999999381, 5.314780299058076 
0.719999999999937, 5.3178139796574575 
0.7299999999999359, 5.316790663484013 
0.7399999999999348, 5.316647523185862 
0.7499999999999337, 5.3153783915579655 
0.7599999999999326, 5.311967804778069 
0.7699999999999315, 5.311855497604588 
0.7799999999999304, 5.320375507620953 
0.7899999999999293, 5.318829195589105 
0.7999999999999282, 5.200407463203701 
0.8099999999999271, 5.509059956195946 
0.819999999999926, 5.513854433752734 
0.8299999999999249, 5.492129479556706 
0.8399999999999238, -7.495413850211134 
0.8499999999999227, -7.508915211458904 
0.8599999999999216, -7.497419573235422 
0.8699999999999205, -6.897513193945781 
0.8799999999999194, -6.961320217082486 
0.8899999999999183, -6.958755451297485 
0.8999999999999172, -6.92924142747024 
0.9099999999999161, -6.9449087386985395 
0.919999999999915, -6.943524474783324 
0.9299999999999139, -6.939198976842522 
0.9399999999999128, -6.939144898796913 
0.9499999999999117, -6.937682267666477 
0.9599999999999106, -6.937024362526875 
0.9699999999999095, -6.9345461628932 
0.9799999999999084, -6.931584090898992 
0.9899999999999073, -6.938960042458713 
0.9999999999999062, -6.935817020809678 
1.0099999999999052, -6.750722056895421 
1.019999999999904, -7.068528914598683 
1.029999999999903, -7.0678926023449105 
1.039999999999902, -6.92192833090118 
1.0499999999999008, 5.110118456613927 
1.0599999999998997, 5.115705963982426 
1.0699999999998986, 5.102775208290501 
1.0799999999998975, 4.340482293126198 
1.0899999999998964, 4.524844164833693 
1.0999999999998953, 4.525785145768383 
1.1099999999998942, 4.521259965243691 
1.119999999999893, 4.504401297486236 
1.129999999999892, 4.512251706236573 
1.1399999999998909, 4.512056734233841 
1.1499999999998898, 4.511948012035694 
1.1599999999998887, 4.5110505271207515 
1.1699999999998876, 4.510107671174642 
1.1799999999998865, 4.506548334441774 
1.1899999999998854, 4.501672556010648 
1.1999999999998843, 4.5191824009048585 
1.2099999999998832, 4.519748745973643 
1.219999999999882, 4.512158169346323 
1.229999999999881, 2.8160278156896617 
1.2399999999998799, 5.564132507118331 
1.2499999999998788, 5.564533654335124 
1.2599999999998777, 5.326299146267118 
1.2699999999998766, -7.499150858732541 
1.2799999999998755, -7.500646769507665 
1.2899999999998744, -7.441964737975027 
1.2999999999998733, -7.350971354410795 
1.3099999999998722, -7.35361317586425 
1.319999999999871, -7.343860270426349 
1.32999999999987, -7.341978376409225 
1.3399999999998689, -7.3416302699146545 
1.3499999999998678, -7.338468958629255 
1.3599999999998666, -7.337343214582835 
1.3699999999998655, -7.335287911081011 
1.3799999999998644, -7.334995702505012 
1.3899999999998633, -7.332387297394884 
1.3999999999998622, -7.330291017490637 
1.4099999999998611, -7.336215991894257 
1.41999999999986, -7.330872998542203 
1.429999999999859, -7.382574359808861 
1.4399999999998578, -7.435650641846733 
1.4499999999998567, -7.431173017947232 
1.4599999999998556, 5.188391816865572 
1.4699999999998545, 5.5346866814786075 
1.4799999999998534, 5.53265015638579 
