t, s[1].omega / s[0].omega 
0, -1.2699980572756153 
0.009999999999999995, -1.2696303575790384 
0.019999999999999934, -1.268933442799759 
0.029999999999999874, -1.2679811378127748 
0.04000000000000012, -1.2669600241334131 
0.050000000000000405, -1.2662201130712414 
0.06000000000000069, -1.265984884374531 
0.07000000000000098, -1.2658870128114925 
0.08000000000000126, -1.2654204043013006 
0.09000000000000155, -1.2639401333473275 
0.10000000000000184, -1.260248115422727 
0.11000000000000212, -1.252973812944264 
0.12000000000000241, -1.2419543313453776 
0.130000000000002, -1.2313750476595884 
0.1400000000000009, -1.2277676358863157 
0.1499999999999998, -1.2280233555170539 
0.1599999999999987, -1.2282346738946543 
0.1699999999999976, -1.2278077891361119 
0.1799999999999965, -1.2258892999429731 
0.1899999999999954, -1.2175782487415558 
0.1999999999999943, -1.183689845110004 
0.2099999999999932, -1.1282209846690392 
0.2199999999999921, -1.139645287195525 
0.229999999999991, -1.1643576621304514 
0.2399999999999899, -1.171809252732427 
0.2499999999999888, -1.1734268619201562 
0.2599999999999877, -1.1735372747848167 
0.2699999999999866, -1.1729219003963007 
0.2799999999999855, -1.1715708669057159 
0.2899999999999844, -1.1728284586879865 
0.2999999999999833, -1.1899474134155381 
0.3099999999999822, -1.2183994744288689 
0.3199999999999811, -1.237897396789408 
0.32999999999998, -1.2460622300129658 
0.3399999999999789, -1.2484952760121835 
0.3499999999999778, -1.2489368152529636 
0.35999999999997667, -1.248724168540496 
0.36999999999997557, -1.2484668068251912 
0.37999999999997447, -1.2489959199029408 
0.38999999999997337, -1.2504540179070145 
0.39999999999997227, -1.2520182245552103 
0.40999999999997117, -1.253221261365437 
0.41999999999997006, -1.2539651094258737 
0.42999999999996896, -1.2542392209157562 
0.43999999999996786, -1.254083107755767 
0.44999999999996676, -1.2536231009997263 
0.45999999999996566, -1.2530723148607856 
0.46999999999996456, -1.2526514933039272 
0.47999999999996346, -1.2524830496819708 
0.48999999999996235, -1.2524876765558701 
0.49999999999996125, -1.2523653831087347 
0.5099999999999602, -1.2518061777830864 
0.519999999999959, -1.250529456666698 
0.529999999999958, -1.248359876137454 
0.5399999999999568, -1.2452740865720255 
0.5499999999999557, -1.2415603932354402 
0.5599999999999546, -1.2385624967585416 
0.5699999999999535, -1.2376268714195353 
0.5799999999999524, -1.2376471919858412 
0.5899999999999513, -1.237450534794579 
0.5999999999999502, -1.2363957834613324 
0.6099999999999491, -1.232320259830704 
0.619999999999948, -1.2167857654737688 
0.6299999999999469, -1.172689954392075 
0.6399999999999458, -1.1141097286613246 
0.6499999999999447, -1.0924276432323758 
0.6599999999999436, -1.0930854598499362 
0.6699999999999425, -1.0946493377285145 
0.6799999999999414, -1.0950516735419005 
0.6899999999999403, -1.0947153243601142 
0.6999999999999392, -1.093198253072725 
0.7099999999999381, -1.0874785903859507 
0.719999999999937, -1.0660525798903513 
0.7299999999999359, -1.0183552976377672 
0.7399999999999348, -0.9966842438934649 
0.7499999999999337, -1.0124745182293509 
0.7599999999999326, -1.0229978168000062 
0.7699999999999315, -1.0262393478677265 
0.7799999999999304, -1.0270011230215064 
0.7899999999999293, -1.0268649581322096 
0.7999999999999282, -1.0258706039457093 
0.8099999999999271, -1.0225560347327582 
0.819999999999926, -1.0118525996676548 
0.8299999999999249, -0.9903229483227273 
0.8399999999999238, -0.9925258217972497 
0.8499999999999227, -1.0286409448250065 
0.8599999999999216, -1.0495832934187102 
0.8699999999999205, -1.055621445101663 
0.8799999999999194, -1.0570593720302455 
0.8899999999999183, -1.0571787832039297 
0.8999999999999172, -1.056556706499731 
0.9099999999999161, -1.0545940833248169 
0.919999999999915, -1.0499761873486904 
0.9299999999999139, -1.0530193297496075 
0.9399999999999128, -1.112651613298144 
0.9499999999999117, -1.1941897160386368 
0.9599999999999106, -1.2254955483874623 
0.9699999999999095, -1.2324671383046555 
0.9799999999999084, -1.233809475537073 
0.9899999999999073, -1.2338122914908856 
0.9999999999999062, -1.2333111869258582 
1.0099999999999052, -1.2331961920058663 
1.019999999999904, -1.2360967168020014 
1.029999999999903, -1.2419620217141916 
1.039999999999902, -1.2474160063629498 
1.0499999999999008, -1.2511148993318633 
1.0599999999998997, -1.2530759330535266 
1.0699999999998986, -1.2537515422644232 
1.0799999999998975, -1.25371061364106 
1.0899999999998964, -1.2533918870518739 
1.0999999999998953, -1.2532057407398667 
1.1099999999998942, -1.2533793283640902 
1.119999999999893, -1.2537512889421616 
1.129999999999892, -1.25407955872805 
1.1399999999998909, -1.2541754425922265 
1.1499999999998898, -1.2539404121917155 
1.1599999999998887, -1.253350820679828 
1.1699999999998876, -1.2524167199821397 
1.1799999999998865, -1.251197074786107 
1.1899999999998854, -1.2498940107845349 
1.1999999999998843, -1.2489697875495611 
1.2099999999998832, -1.248694955573731 
1.219999999999882, -1.248601089090201 
1.229999999999881, -1.2481338178564207 
1.2399999999998799, -1.2465874584873506 
1.2499999999998788, -1.2424494047362116 
1.2599999999998777, -1.2337020543594597 
1.2699999999998766, -1.219938822351262 
1.2799999999998755, -1.2065431795592132 
1.2899999999998744, -1.201832152106982 
1.2999999999998733, -1.2020797883714798 
1.3099999999998722, -1.202398298820302 
1.319999999999871, -1.2020980287044418 
1.32999999999987, -1.2005904069966942 
1.3399999999998689, -1.194289866231223 
1.3499999999998678, -1.167515147481554 
1.3599999999998666, -1.1057755011060748 
1.3699999999998655, -1.0886409590096098 
1.3799999999998644, -1.1103083511300498 
1.3899999999998633, -1.1199394124590578 
1.3999999999998622, -1.1223584860652562 
1.4099999999998611, -1.1227592560141102 
1.41999999999986, -1.122362132148829 
1.429999999999859, -1.1210022685267789 
1.4399999999998578, -1.1185749791219461 
1.4499999999998567, -1.1260768788059612 
1.4599999999998556, -1.1716672364031022 
1.4699999999998545, -1.2237346566586866 
1.4799999999998534, -1.2465416660806043 
1.4899999999998523, -1.2527308297453894 
1.4999999999998512, -1.254052148385226 
1.5099999999998501, -1.2540804532431646 
1.519999999999849, -1.2537018632998334 
1.529999999999848, -1.2537554494381213 
1.5399999999998468, -1.2554767943429446 
1.5499999999998457, -1.258220727071678 
1.5599999999998446, -1.260626805877318 
