t, s[1].omega / s[0].omega 
0, -1.1219980020199505 
0.009999999999999995, -1.1216797356613313 
0.019999999999999934, -1.121263802815696 
0.029999999999999874, -1.121074537921595 
0.04000000000000012, -1.1208297921196901 
0.050000000000000405, -1.1201534240754665 
0.06000000000000069, -1.1192294084438936 
0.07000000000000098, -1.1187991077441193 
0.08000000000000126, -1.1185315624940588 
0.09000000000000155, -1.117178985172641 
0.10000000000000184, -1.1143505222021368 
0.11000000000000212, -1.1131503481326799 
0.12000000000000241, -1.1129719953791746 
0.130000000000002, -1.1110752309656988 
0.1400000000000009, -1.10022942265487 
0.1499999999999998, -1.0952680458731114 
0.1599999999999987, -1.0953236416812655 
0.1699999999999976, -1.094183108547002 
0.1799999999999965, -1.0741090374660245 
0.1899999999999954, -1.059231885245329 
0.1999999999999943, -1.0601825629596169 
0.2099999999999932, -1.059780198860239 
0.2199999999999921, -1.054295731946455 
0.229999999999991, -1.061633221933592 
0.2399999999999899, -1.0672487082524447 
0.2499999999999888, -1.0672310383440402 
0.2599999999999877, -1.0661510085045134 
0.2699999999999866, -1.0844383507603064 
0.2799999999999855, -1.0995882873638319 
0.2899999999999844, -1.1001223497777224 
0.2999999999999833, -1.0997442922662188 
0.3099999999999822, -1.1040141815160889 
0.3199999999999811, -1.1106863818317574 
0.32999999999998, -1.1116592315820317 
0.3399999999999789, -1.1114392175031587 
0.3499999999999778, -1.1122176203373202 
0.35999999999997667, -1.1139182704116257 
0.36999999999997557, -1.1145453030521135 
0.37999999999997447, -1.1143803437729867 
0.38999999999997337, -1.1144178710987187 
0.39999999999997227, -1.1148029760715996 
0.40999999999997117, -1.1149636172594235 
0.41999999999997006, -1.1147673068512842 
0.42999999999996896, -1.1145532098997941 
0.43999999999996786, -1.1145433869632586 
0.44999999999996676, -1.1144188583122379 
0.45999999999996566, -1.114062172697175 
0.46999999999996456, -1.113622626578674 
0.47999999999996346, -1.1134292257695928 
0.48999999999996235, -1.1131688798105923 
0.49999999999996125, -1.1124528578920452 
0.5099999999999602, -1.111491366711826 
0.519999999999959, -1.1110604737018266 
0.529999999999958, -1.110793721812785 
0.5399999999999568, -1.109447883525165 
0.5499999999999557, -1.1066727961422478 
0.5599999999999546, -1.1054712237172235 
0.5699999999999535, -1.1052974846091783 
0.5799999999999524, -1.1035504241675154 
0.5899999999999513, -1.0940313777097286 
0.5999999999999502, -1.089150904445662 
0.6099999999999491, -1.0891871063576453 
0.619999999999948, -1.0881478750099103 
0.6299999999999469, -1.0704001961030376 
0.6399999999999458, -1.0526476084529235 
0.6499999999999447, -1.0534217685459029 
0.6599999999999436, -1.0530572952535964 
0.6699999999999425, -1.0467247782231839 
0.6799999999999414, -1.0339375095924155 
0.6899999999999403, -1.0382016661793179 
0.6999999999999392, -1.038253280728516 
0.7099999999999381, -1.0367507486250662 
0.719999999999937, -1.0403963879178804 
0.7299999999999359, -1.059357217158958 
0.7399999999999348, -1.0603326628257637 
0.7499999999999337, -1.0598456816387345 
0.7599999999999326, -1.0630109077369874 
0.7699999999999315, -1.088337305088511 
0.7799999999999304, -1.0917772558373857 
0.7899999999999293, -1.0916141254200626 
0.7999999999999282, -1.09220456859351 
0.8099999999999271, -1.0997680693472758 
0.819999999999926, -1.1031325871391244 
0.8299999999999249, -1.103192144717699 
0.8399999999999238, -1.1031521250374774 
0.8499999999999227, -1.1048587132991479 
0.8599999999999216, -1.1062709625999387 
0.8699999999999205, -1.1064226094046574 
0.8799999999999194, -1.1062371809022793 
0.8899999999999183, -1.106591549840819 
0.8999999999999172, -1.1070009798514124 
0.9099999999999161, -1.1070365004846328 
0.919999999999915, -1.1067849479807153 
0.9299999999999139, -1.1067228975234504 
0.9399999999999128, -1.1067497216833528 
0.9499999999999117, -1.1065821736790822 
0.9599999999999106, -1.1062107415733204 
0.9699999999999095, -1.1059099477008483 
0.9799999999999084, -1.1057901668895282 
0.9899999999999073, -1.105428957255912 
0.9999999999999062, -1.104748589797983 
1.0099999999999052, -1.1040852649915498 
1.019999999999904, -1.1038808455925262 
1.029999999999903, -1.1034164469389918 
1.039999999999902, -1.1019851851901041 
1.0499999999999008, -1.1002661606569806 
1.0599999999998997, -1.0998845642132309 
1.0699999999998986, -1.0994952500668025 
1.0799999999998975, -1.0967314785688125 
1.0899999999998964, -1.0909517122417547 
1.0999999999998953, -1.0898179197464641 
1.1099999999998942, -1.089621042869894 
1.119999999999893, -1.0866583619138734 
1.129999999999892, -1.0679678415985192 
1.1399999999998909, -1.063144871378092 
1.1499999999998898, -1.0632480523645276 
1.1599999999998887, -1.0620255621309918 
