t, s[1].omega / s[0].omega 
0, -1.1179979698228097 
0.009999999999999995, -1.1176783814902786 
0.019999999999999934, -1.1172776126667134 
0.029999999999999874, -1.1171038585743274 
0.04000000000000012, -1.1168150207851393 
0.050000000000000405, -1.1161101367071762 
0.06000000000000069, -1.115275880261876 
0.07000000000000098, -1.1149941156144414 
0.08000000000000126, -1.1145656349564397 
0.09000000000000155, -1.1128149575367539 
0.10000000000000184, -1.110471815883908 
0.11000000000000212, -1.110085154674957 
0.12000000000000241, -1.1096024695072904 
0.130000000000002, -1.1048133140671481 
0.1400000000000009, -1.0958495786106337 
0.1499999999999998, -1.0954716862941163 
0.1599999999999987, -1.0950844065075245 
0.1699999999999976, -1.0869487310042862 
0.1799999999999965, -1.0616364702826653 
0.1899999999999954, -1.062448602928051 
0.1999999999999943, -1.0622570709612735 
0.2099999999999932, -1.0583858513193352 
0.2199999999999921, -1.0547736365114706 
0.229999999999991, -1.0610624102787618 
0.2399999999999899, -1.0611047315080335 
0.2499999999999888, -1.0598816688822197 
0.2599999999999877, -1.077864161848417 
0.2699999999999866, -1.0923158768367769 
0.2799999999999855, -1.0926530057863835 
0.2899999999999844, -1.0922515784066364 
0.2999999999999833, -1.0991773824161355 
0.3099999999999822, -1.1060603827028856 
0.3199999999999811, -1.1065181620161724 
0.32999999999998, -1.106311034512621 
0.3399999999999789, -1.1080299828782179 
0.3499999999999778, -1.1099328099582155 
0.35999999999997667, -1.1102062198483644 
0.36999999999997557, -1.1100134338429335 
0.37999999999997447, -1.1104196400893043 
0.38999999999997337, -1.1108881555930008 
0.39999999999997227, -1.1109115567935237 
0.40999999999997117, -1.1106689496459656 
0.41999999999997006, -1.1106615911726394 
0.42999999999996896, -1.110674941060701 
0.43999999999996786, -1.1104696846130502 
0.44999999999996676, -1.1101003512290688 
0.45999999999996566, -1.1098950183043395 
0.46999999999996456, -1.1097295912275438 
0.47999999999996346, -1.1092472192961758 
0.48999999999996235, -1.1085516908433224 
0.49999999999996125, -1.1081547064062678 
0.5099999999999602, -1.1079167945113104 
0.519999999999959, -1.106948614785044 
0.529999999999958, -1.1052319706699298 
0.5399999999999568, -1.1044614858603083 
0.5499999999999557, -1.1042261099157002 
0.5599999999999546, -1.102373412253272 
0.5699999999999535, -1.0967204358677851 
0.5799999999999524, -1.0949224323500826 
0.5899999999999513, -1.0947714029797335 
0.5999999999999502, -1.0921916060681809 
0.6099999999999491, -1.073036490654342 
0.619999999999948, -1.0687531127157694 
0.6299999999999469, -1.0688026178789405 
0.6399999999999458, -1.0670837955939236 
0.6499999999999447, -1.043330037678072 
0.6599999999999436, -1.0400732557297456 
0.6699999999999425, -1.0405675851747942 
0.6799999999999414, -1.039774900448342 
0.6899999999999403, -1.0320725122220895 
0.6999999999999392, -1.0431211817411108 
0.7099999999999381, -1.044779100307138 
0.719999999999937, -1.044398548018933 
0.7299999999999359, -1.043680723769579 
0.7399999999999348, -1.071604965028396 
0.7499999999999337, -1.0759006971539964 
0.7599999999999326, -1.0757289750612042 
0.7699999999999315, -1.0762329519413192 
0.7799999999999304, -1.0907493607482117 
0.7899999999999293, -1.0952734682094787 
0.7999999999999282, -1.0952350499876071 
0.8099999999999271, -1.0954591205111628 
0.819999999999926, -1.0992245309693265 
0.8299999999999249, -1.1012743200140307 
0.8399999999999238, -1.101279904517257 
0.8499999999999227, -1.1012663300719578 
0.8599999999999216, -1.1022528478084062 
0.8699999999999205, -1.102940144944994 
0.8799999999999194, -1.102891888137962 
0.8899999999999183, -1.102742665759061 
0.8999999999999172, -1.102958972240249 
0.9099999999999161, -1.1030840648890405 
0.919999999999915, -1.1029144634091395 
0.9299999999999139, -1.1026481401231658 
0.9399999999999128, -1.102587960173513 
0.9499999999999117, -1.1024570198182675 
0.9599999999999106, -1.1020956156897759 
0.9699999999999095, -1.1016433725990211 
0.9799999999999084, -1.101440108602454 
0.9899999999999073, -1.1011694079602026 
0.9999999999999062, -1.100454000676485 
1.0099999999999052, -1.0995582451470596 
1.019999999999904, -1.0992190391996033 
1.029999999999903, -1.098879159663889 
1.039999999999902, -1.0974059046515754 
1.0499999999999008, -1.0951434141449157 
1.0599999999998997, -1.0945639237308602 
1.0699999999998986, -1.0942369678202035 
1.0799999999998975, -1.0912924726916493 
1.0899999999998964, -1.0840311983302522 
1.0999999999998953, -1.0828966842284302 
1.1099999999998942, -1.0826702754325475 
1.119999999999893, -1.078658177392132 
1.129999999999892, -1.0569691985100074 
1.1399999999998909, -1.0548171025107005 
1.1499999999998898, -1.0547753011834484 
1.1599999999998887, -1.052334349493979 
