t, s[1].omega / s[0].omega 
0, -1.2699980706610203 
0.009999999999999995, -1.2696318421215205 
0.019999999999999934, -1.2689399920831823 
0.029999999999999874, -1.268013817535857 
0.04000000000000012, -1.2670856628635436 
0.050000000000000405, -1.2665478225712758 
0.06000000000000069, -1.2664278269791256 
0.07000000000000098, -1.2662097926308933 
0.08000000000000126, -1.2653276996153766 
0.09000000000000155, -1.2627660768306332 
0.10000000000000184, -1.2570036927438273 
0.11000000000000212, -1.2472859407627837 
0.12000000000000241, -1.2369007110444914 
0.130000000000002, -1.2331277524590991 
0.1400000000000009, -1.2333702727345204 
0.1499999999999998, -1.2335076317036633 
0.1599999999999987, -1.2329474345861366 
0.1699999999999976, -1.23033855079892 
0.1799999999999965, -1.2175443059324724 
0.1899999999999954, -1.1745195230332044 
0.1999999999999943, -1.1653256268112444 
0.2099999999999932, -1.2009977821227336 
0.2199999999999921, -1.2128147155411197 
0.229999999999991, -1.2150368869953192 
0.2399999999999899, -1.2152358570005757 
0.2499999999999888, -1.2147114311752865 
0.2599999999999877, -1.2138723874959936 
0.2699999999999866, -1.217116814033138 
0.2799999999999855, -1.2298976684849963 
0.2899999999999844, -1.2430629522909162 
0.2999999999999833, -1.250588924258115 
0.3099999999999822, -1.253514121460571 
0.3199999999999811, -1.2542167860797866 
0.32999999999998, -1.2541094371337218 
0.3399999999999789, -1.2538367073827907 
0.3499999999999778, -1.2540305133825596 
0.35999999999997667, -1.2548024980048595 
0.36999999999997557, -1.2556316019923164 
0.37999999999997447, -1.2562101418369804 
0.38999999999997337, -1.2564482009403166 
0.39999999999997227, -1.2563301378136897 
0.40999999999997117, -1.2558781844347517 
0.41999999999997006, -1.2551970067388303 
0.42999999999996896, -1.254493077154195 
0.43999999999996786, -1.254029228126113 
0.44999999999996676, -1.2539049842015648 
0.45999999999996566, -1.253781656092009 
0.46999999999996456, -1.253216184302598 
0.47999999999996346, -1.2516671000816375 
0.48999999999996235, -1.248535647169925 
0.49999999999996125, -1.2435659485498998 
0.5099999999999602, -1.2375453911715661 
0.519999999999959, -1.2337584253315514 
0.529999999999958, -1.2333065726067893 
0.5399999999999568, -1.2334204570707175 
0.5499999999999557, -1.2330302610406958 
0.5599999999999546, -1.2311344700765634 
0.5699999999999535, -1.2219782442644131 
0.5799999999999524, -1.1808341149034918 
0.5899999999999513, -1.1000247462486457 
0.5999999999999502, -1.0731763694513274 
0.6099999999999491, -1.0778726465199149 
0.619999999999948, -1.0804905287991988 
0.6299999999999469, -1.0810619196147753 
0.6399999999999458, -1.0807942459761655 
0.6499999999999447, -1.0794378234565025 
0.6599999999999436, -1.0745093771242267 
0.6699999999999425, -1.0621580284567973 
0.6799999999999414, -1.0772630378048602 
0.6899999999999403, -1.1446233996635578 
0.6999999999999392, -1.17634764917811 
