t, s[1].omega / s[0].omega 
0, -0.6499977106918193 
0.009999999999999995, -0.6497693946364334 
0.019999999999999934, -0.6495357445893924 
0.029999999999999874, -0.6492804911991 
0.04000000000000012, -0.64898546451392 
0.050000000000000405, -0.6486383781085675 
0.06000000000000069, -0.6482371361949766 
0.07000000000000098, -0.6477905447956644 
0.08000000000000126, -0.6473178261306732 
0.09000000000000155, -0.6468495638641286 
0.10000000000000184, -0.6464315758894403 
0.11000000000000212, -0.6461320654943481 
0.12000000000000241, -0.6460516407793897 
0.130000000000002, -0.6463351330261681 
0.1400000000000009, -0.6471832131777332 
0.1499999999999998, -0.6488602374408359 
0.1599999999999987, -0.6516918722841601 
0.1699999999999976, -0.6560407130813528 
0.1799999999999965, -0.6622402049816274 
0.1899999999999954, -0.670463508591219 
0.1999999999999943, -0.6805284471236185 
0.2099999999999932, -0.6917258939360632 
0.2199999999999921, -0.7028701152012439 
0.229999999999991, -0.7127032415368788 
0.2399999999999899, -0.7204276353625033 
0.2499999999999888, -0.725923953583864 
0.2599999999999877, -0.7295487906440403 
0.2699999999999866, -0.7318041049129006 
0.2799999999999855, -0.7331283226083334 
0.2899999999999844, -0.7338334255157507 
0.2999999999999833, -0.7341158588081257 
0.3099999999999822, -0.7340848055800204 
0.3199999999999811, -0.7337843645472306 
0.32999999999998, -0.7332036594995441 
0.3399999999999789, -0.732273991692141 
0.3499999999999778, -0.7308522163537484 
0.35999999999997667, -0.7286897075209839 
0.36999999999997557, -0.72539257106704 
0.37999999999997447, -0.7204019196401471 
0.38999999999997337, -0.713071131029988 
0.39999999999997227, -0.702948910387762 
0.40999999999997117, -0.6902456321416159 
0.41999999999997006, -0.6761114276060034 
0.42999999999996896, -0.6622772219812108 
0.43999999999996786, -0.6502529469398219 
0.44999999999996676, -0.6407918531019328 
0.45999999999996566, -0.63391639861434 
0.46999999999996456, -0.6292318584588918 
0.47999999999996346, -0.6262154208850579 
0.48999999999996235, -0.6243788724545445 
0.49999999999996125, -0.6233300092079409 
0.5099999999999602, -0.6227797100402566 
0.519999999999959, -0.6225267121838854 
0.529999999999958, -0.6224365037665506 
0.5399999999999568, -0.6224215008252914 
0.5499999999999557, -0.6224251487222212 
0.5599999999999546, -0.6224106036977759 
0.5699999999999535, -0.6223538955604636 
0.5799999999999524, -0.6222411263949242 
0.5899999999999513, -0.6220686701034623 
0.5999999999999502, -0.6218442266848268 
0.6099999999999491, -0.6215856741477633 
0.619999999999948, -0.6213155504399646 
0.6299999999999469, -0.6210522017073348 
0.6399999999999458, -0.6208018769139634 
0.6499999999999447, -0.6205562826256923 
0.6599999999999436, -0.62029696925126 
0.6699999999999425, -0.620003840507897 
0.6799999999999414, -0.6196630688201685 
0.6899999999999403, -0.6192711750806692 
0.6999999999999392, -0.6188354538856846 
0.7099999999999381, -0.6183733047372847 
0.719999999999937, -0.6179131521021408 
0.7299999999999359, -0.6174985807074809 
0.7399999999999348, -0.6171963954473407 
0.7499999999999337, -0.6171088573628619 
0.7599999999999326, -0.6173899501730231 
0.7699999999999315, -0.6182645720763549 
0.7799999999999304, -0.6200471533732483 
0.7899999999999293, -0.623150808237255 
0.7999999999999282, -0.6280673398486768 
0.8099999999999271, -0.6352817352797883 
0.819999999999926, -0.6450752896998558 
0.8299999999999249, -0.6572170528133061 
0.8399999999999238, -0.6707064363440965 
0.8499999999999227, -0.6839104521786706 
0.8599999999999216, -0.6952369255867816 
0.8699999999999205, -0.7038519348383215 
0.8799999999999194, -0.7098113902986791 
0.8899999999999183, -0.7136686991514185 
0.8999999999999172, -0.716052079308957 
0.9099999999999161, -0.7174607500706396 
0.919999999999915, -0.7182318958172094 
0.9299999999999139, -0.718572337266566 
0.9399999999999128, -0.7185965280661072 
0.9499999999999117, -0.7183526391184846 
0.9599999999999106, -0.7178345044104136 
0.9699999999999095, -0.7169806166988048 
0.9799999999999084, -0.7156612297003075 
0.9899999999999073, -0.7136561961245727 
0.9999999999999062, -0.7106349783842916 
1.0099999999999052, -0.7061722953579519 
1.019999999999904, -0.6998597628990146 
1.029999999999903, -0.6915501026386652 
1.039999999999902, -0.6816223095803233 
1.0499999999999008, -0.670997201763265 
1.0599999999998997, -0.6607878258340081 
1.0699999999998986, -0.6518575166850618 
1.0799999999998975, -0.6446173511355863 
1.0899999999998964, -0.6390904570583811 
1.0999999999998953, -0.6350765650834347 
1.1099999999998942, -0.6322910262972655 
1.119999999999893, -0.6304464094245301 
1.129999999999892, -0.6292899405037049 
1.1399999999998909, -0.6286158329545196 
1.1499999999998898, -0.6282652262959418 
1.1599999999998887, -0.6281205171994262 
1.1699999999998876, -0.628097582299677 
1.1799999999998865, -0.6281378891810327 
1.1899999999998854, -0.6282017725081698 
1.1999999999998843, -0.6282636668563465 
1.2099999999998832, -0.6283095387128722 
1.219999999999882, -0.6283359311403924 
1.229999999999881, -0.628348987656745 
1.2399999999998799, -0.628361281879256 
1.2499999999998788, -0.6283853368930559 
1.2599999999998777, -0.6284254132150234 
1.2699999999998766, -0.6284716076817006 
1.2799999999998755, -0.6285002027787419 
1.2899999999998744, -0.6284809274616653 
1.2999999999998733, -0.6283873287357691 
1.3099999999998722, -0.6282045254147103 
1.319999999999871, -0.6279312224361291 
1.32999999999987, -0.6275774208457808 
1.3399999999998689, -0.6271616408115888 
1.3499999999998678, -0.626710878081313 
1.3599999999998666, -0.6262650079467192 
1.3699999999998655, -0.6258865731520308 
1.3799999999998644, -0.6256768989048459 
1.3899999999998633, -0.6257994802643576 
1.3999999999998622, -0.6265104838057198 
1.4099999999998611, -0.6281922998570831 
1.41999999999986, -0.6313763349805288 
1.429999999999859, -0.63672138230636 
1.4399999999998578, -0.6448846956151285 
1.4499999999998567, -0.6562140747884226 
1.4599999999998556, -0.6702932489306186 
1.4699999999998545, -0.6856626872007504 
1.4799999999998534, -0.7002151139134536 
1.4899999999998523, -0.7122100320422675 
1.4999999999998512, -0.7210086497897639 
1.5099999999998501, -0.7269405005895112 
1.519999999999849, -0.7307276795725364 
1.529999999999848, -0.7330585797152195 
1.5399999999998468, -0.7344400077395037 
1.5499999999998457, -0.7352020092140369 
1.5599999999998446, -0.735543747354827 
1.5699999999998435, -0.7355744351099351 
1.5799999999998424, -0.7353389809100418 
1.5899999999998413, -0.7348290449271919 
1.5999999999998402, -0.7339815514797265 
1.6099999999998391, -0.7326662680794318 
1.619999999999838, -0.7306662568301311 
1.629999999999837, -0.7276647168936519 
1.6399999999998358, -0.7232725854111225 
1.6499999999998347, -0.7171493283019894 
1.6599999999998336, -0.7092298094992238 
1.6699999999998325, -0.6999302270727565 
1.6799999999998314, -0.6901081337242336 
1.6899999999998303, -0.680735862532811 
1.6999999999998292, -0.67254430368725 
1.709999999999828, -0.6658794254284832 
1.719999999999827, -0.6607641625972546 
1.729999999999826, -0.6570313254015704 
1.7399999999998248, -0.6544352992876549 
1.7499999999998237, -0.6527202512650419 
1.7599999999998226, -0.6516545148611125 
1.7699999999998215, -0.6510447048543175 
1.7799999999998204, -0.6507386397758401 
1.7899999999998193, -0.650622161729097 
1.7999999999998182, -0.6506128998044056 
1.809999999999817, -0.6506531298236887 
1.819999999999816, -0.6507033547745881 
1.8299999999998149, -0.6507377125671242 
1.8399999999998138, -0.6507416392020634 
1.8499999999998127, -0.6507112169805747 
1.8599999999998116, -0.6506524440384103 
1.8699999999998105, -0.6505781310979566 
1.8799999999998094, -0.6505014252374057 
1.8899999999998083, -0.6504278802779517 
1.8999999999998072, -0.6503502588156276 
1.909999999999806, -0.6502495363530851 
1.919999999999805, -0.6501019548765217 
1.9299999999998039, -0.6498880974964234 
1.9399999999998028, -0.6495991261135241 
1.9499999999998017, -0.6492382671674731 
1.9599999999998006, -0.6488193940924789 
1.9699999999997995, -0.6483660328497027 
1.9799999999997984, -0.6479132846880618 
1.9899999999997973, -0.6475137952652106 
1.9999999999997962, -0.6472480431788122 
2.0099999999998173, -0.6472387021635392 
2.0199999999998384, -0.647668021562271 
2.0299999999998595, -0.6487954508644598 
2.0399999999998806, -0.6509693665673628 
2.0499999999999017, -0.654620510298914 
2.059999999999923, -0.6602143990211629 
2.069999999999944, -0.6681288888149665 
2.079999999999965, -0.6784320079394627 
2.089999999999986, -0.6906116498307575 
2.100000000000007, -0.7034678944297089 
2.1100000000000283, -0.7154359252374969 
2.1200000000000494, -0.7252623973762351 
2.1300000000000705, -0.7324879015956076 
2.1400000000000916, -0.7373661890326856 
2.1500000000001127, -0.7404639265126769 
