t, s[1].omega / s[0].omega 
0, -3.324994907918497 
0.009999999999999995, -3.3239519774229733 
0.019999999999999934, -3.3212905840929245 
0.029999999999999874, -3.315688713095688 
0.04000000000000012, -3.3120672712082824 
0.050000000000000405, -3.3144679864059903 
0.06000000000000069, -3.315710282208813 
0.07000000000000098, -3.315613623579833 
0.08000000000000126, -3.314973126434731 
0.09000000000000155, -3.314194963327858 
0.10000000000000184, -3.3134753269846606 
0.11000000000000212, -3.3130419133131284 
0.12000000000000241, -3.3127223863409334 
0.130000000000002, -3.3119906212598926 
0.1400000000000009, -3.3105087806061824 
0.1499999999999998, -3.309373590992906 
0.1599999999999987, -3.3109331461968323 
0.1699999999999976, -3.3125187508975706 
0.1799999999999965, -3.3129207175827666 
0.1899999999999954, -3.3124139923042497 
0.1999999999999943, -3.310684844886288 
0.2099999999999932, -3.3058631964516203 
0.2199999999999921, -3.2961123253927243 
0.229999999999991, -3.296711070654161 
0.2399999999999899, -3.302545039744988 
0.2499999999999888, -3.3042778243876674 
0.2599999999999877, -3.304248325344209 
0.2699999999999866, -3.303514166032965 
0.2799999999999855, -3.302350885526008 
0.2899999999999844, -3.301043052168796 
0.2999999999999833, -3.3004667268799084 
0.3099999999999822, -3.3003694562750967 
0.3199999999999811, -3.2999054154978937 
0.32999999999998, -3.2989693663213444 
0.3399999999999789, -3.2982908607857047 
0.3499999999999778, -3.2986703358148013 
0.35999999999997667, -3.2990857825478948 
0.36999999999997557, -3.29901297075808 
0.37999999999997447, -3.298301649594238 
0.38999999999997337, -3.296246550541735 
0.39999999999997227, -3.2904470961514143 
0.40999999999997117, -3.283354140624847 
0.41999999999997006, -3.290942451728511 
0.42999999999996896, -3.296896076786023 
0.43999999999996786, -3.298398339994086 
0.44999999999996676, -3.298257501556093 
0.45999999999996566, -3.2972579477983346 
0.46999999999996456, -3.2953547186651155 
0.47999999999996346, -3.2928859966506274 
0.48999999999996235, -3.2921867752190317 
0.49999999999996125, -3.2926095259758013 
0.5099999999999602, -3.2924685326833427 
0.519999999999959, -3.291821005374082 
0.529999999999958, -3.2911651876323185 
