t, s[1].omega / s[0].omega 
0, -1.209996909571219 
0.009999999999999995, -1.2095591144200326 
0.019999999999999934, -1.2092061829713001 
0.029999999999999874, -1.2084468876971493 
0.04000000000000012, -1.2070693910470283 
0.050000000000000405, -1.2066573596779924 
0.06000000000000069, -1.1956198391179624 
0.07000000000000098, -1.1947043532100339 
0.08000000000000126, -1.1941188561731846 
0.09000000000000155, -1.2030864454432975 
0.10000000000000184, -1.203250470595084 
0.11000000000000212, -1.2035424150451772 
0.12000000000000241, -1.2038258826994335 
0.130000000000002, -1.2035315326008158 
0.1400000000000009, -1.2033577426510722 
0.1499999999999998, -1.2029576143689966 
0.1599999999999987, -1.2025284660510875 
0.1699999999999976, -1.2020116536428398 
0.1799999999999965, -1.2003490108139343 
0.1899999999999954, -1.1999417750969557 
0.1999999999999943, -1.194130251246873 
0.2099999999999932, -1.1874766197242015 
0.2199999999999921, -1.1870823227264766 
0.229999999999991, -1.1945668717116942 
0.2399999999999899, -1.196389506254264 
0.2499999999999888, -1.1963428707024377 
0.2599999999999877, -1.1969866760657772 
0.2699999999999866, -1.1967663760487244 
0.2799999999999855, -1.19659602707461 
0.2899999999999844, -1.1963142143442163 
0.2999999999999833, -1.1958573788339784 
0.3099999999999822, -1.1955230620886694 
0.3199999999999811, -1.1943985480544168 
0.32999999999998, -1.1936356278533287 
0.3399999999999789, -1.192346846251711 
0.3499999999999778, -1.1829693037662445 
0.35999999999997667, -1.1829609580901628 
0.36999999999997557, -1.1851343909584249 
0.37999999999997447, -1.1943653378193866 
0.38999999999997337, -1.1941106138297772 
0.39999999999997227, -1.195241846629408 
0.40999999999997117, -1.195364655341718 
0.41999999999997006, -1.1951547254434667 
0.42999999999996896, -1.195026877811856 
0.43999999999996786, -1.1946408466064902 
0.44999999999996676, -1.194332582111413 
0.45999999999996566, -1.193722005970965 
0.46999999999996456, -1.1928021339157346 
0.47999999999996346, -1.192381193317825 
0.48999999999996235, -1.1867068578651523 
0.49999999999996125, -1.1853406153230475 
0.5099999999999602, -1.1838461069722184 
0.519999999999959, -1.1941685126430757 
0.529999999999958, -1.1944115394143822 
0.5399999999999568, -1.195396888613293 
0.5499999999999557, -1.1965044170930066 
0.5599999999999546, -1.1962501524850813 
0.5699999999999535, -1.1962610373844513 
0.5799999999999524, -1.1960030291256394 
0.5899999999999513, -1.1956690542652009 
0.5999999999999502, -1.1953048530563415 
0.6099999999999491, -1.1945115222059075 
0.619999999999948, -1.1941210231237194 
0.6299999999999469, -1.1921031227666168 
0.6399999999999458, -1.1889296636402362 
0.6499999999999447, -1.1884589244006387 
0.6599999999999436, -1.1870138755297819 
0.6699999999999425, -1.1901169186987042 
0.6799999999999414, -1.1901302513388168 
0.6899999999999403, -1.1932167759370078 
0.6999999999999392, -1.1931371941830993 
0.7099999999999381, -1.1931771402632922 
0.719999999999937, -1.1931290194964295 
0.7299999999999359, -1.1927943592853019 
0.7399999999999348, -1.1925476849547645 
0.7499999999999337, -1.192011419633806 
0.7599999999999326, -1.19151242713918 
0.7699999999999315, -1.1908510145111202 
0.7799999999999304, -1.188131135415193 
0.7899999999999293, -1.1877746702056011 
0.7999999999999282, -1.180401289759628 
0.8099999999999271, -1.1766771029435728 
0.819999999999926, -1.1763319465997772 
0.8299999999999249, -1.1818413523790756 
0.8399999999999238, -1.1832660066097538 
0.8499999999999227, -1.1831809309638035 
0.8599999999999216, -1.1836848512079012 
0.8699999999999205, -1.183468808211703 
0.8799999999999194, -1.1832895875476792 
0.8899999999999183, -1.1830198914686205 
0.8999999999999172, -1.1825682054366409 
0.9099999999999161, -1.1822525125642154 
0.919999999999915, -1.181280084685745 
0.9299999999999139, -1.1804974245098778 
0.9399999999999128, -1.1795942025886137 
0.9499999999999117, -1.1719334934983479 
0.9599999999999106, -1.17179895818328 
0.9699999999999095, -1.1701759691189826 
0.9799999999999084, -1.1817368196463178 
0.9899999999999073, -1.1815122361642971 
0.9999999999999062, -1.1833660273091373 
1.0099999999999052, -1.1839714542958866 
1.019999999999904, -1.183777334515336 
1.029999999999903, -1.1838348302514945 
1.039999999999902, -1.183548338512242 
1.0499999999999008, -1.183278525807985 
1.0599999999998997, -1.1828931041634088 
1.0699999999998986, -1.1822500269486556 
1.0799999999998975, -1.1819052602774087 
1.0899999999998964, -1.180055538287781 
1.0999999999998953, -1.1786103441877143 
1.1099999999998942, -1.1776734912550917 
1.119999999999893, -1.165120688878069 
1.129999999999892, -1.1657332361273787 
1.1399999999998909, -1.166495683511813 
1.1499999999998898, -1.174338359763609 
1.1599999999998887, -1.1741827149428217 
1.1699999999998876, -1.1748556813655064 
1.1799999999998865, -1.1751124268956528 
1.1899999999998854, -1.1748622364333379 
1.1999999999998843, -1.1747710867255612 
1.2099999999998832, -1.1744380061571842 
1.219999999999882, -1.174113273864657 
1.229999999999881, -1.1736839474537955 
1.2399999999998799, -1.1728343165418247 
1.2499999999998788, -1.172481298089605 
1.2599999999998777, -1.1701698613035694 
1.2699999999998766, -1.1676675002826364 
1.2799999999998755, -1.1670641137339415 
1.2899999999998744, -1.158110225272444 
1.2999999999998733, -1.1598234586831853 
1.3099999999998722, -1.1598504183516463 
1.319999999999871, -1.1663562501114046 
1.32999999999987, -1.1663502221053497 
1.3399999999998689, -1.1667367060763254 
1.3499999999998678, -1.1670558377009577 
1.3599999999998666, -1.166788972797813 
1.3699999999998655, -1.1666932901949043 
1.3799999999998644, -1.1663901535188352 
1.3899999999998633, -1.1660374293586901 
1.3999999999998622, -1.1656770629867252 
1.4099999999998611, -1.1648570239170226 
1.41999999999986, -1.1644550918456718 
1.429999999999859, -1.1629685432138408 
1.4399999999998578, -1.1599978208127288 
1.4499999999998567, -1.1596546262658893 
1.4599999999998556, -1.147550857868205 
1.4699999999998545, -1.1483477528526018 
1.4799999999998534, -1.1478092321829607 
1.4899999999998523, -1.1567385929395224 
1.4999999999998512, -1.1573625139178334 
1.5099999999998501, -1.1576485948488144 
1.519999999999849, -1.1585601749207874 
1.529999999999848, -1.158338800210788 
1.5399999999998468, -1.1583223633953652 
1.5499999999998457, -1.1581573930402103 
1.5599999999998446, -1.1578242561588368 
1.5699999999998435, -1.1575732858640844 
1.5799999999998424, -1.157031340323487 
1.5899999999998413, -1.156589438689989 
1.5999999999998402, -1.1559660579775883 
1.6099999999998391, -1.154094656835886 
1.619999999999838, -1.1537394756589399 
1.629999999999837, -1.148950252815873 
1.6399999999998358, -1.1428260355079443 
1.6499999999998347, -1.1424319047384777 
1.6599999999998336, -1.1487635565468082 
1.6699999999998325, -1.1528767176692942 
1.6799999999998314, -1.1527473367762349 
1.6899999999998303, -1.1561193496656894 
1.6999999999998292, -1.1562018690313924 
1.709999999999828, -1.156289061102066 
1.719999999999827, -1.1564740325828702 
1.729999999999826, -1.1561959986144053 
1.7399999999998248, -1.1560474893074284 
1.7499999999998237, -1.1557355813329384 
1.7599999999998226, -1.1553335842031227 
1.7699999999998215, -1.1550039033515231 
1.7799999999998204, -1.1541283206778254 
1.7899999999998193, -1.1536205376955868 
1.7999999999998182, -1.1525345108377616 
1.809999999999817, -1.148760983755997 
1.819999999999816, -1.1485068531611207 
1.8299999999998149, -1.1393423682735424 
1.8399999999998138, -1.1365571835028094 
1.8499999999998127, -1.1361474081189096 
1.8599999999998116, -1.1447770928426404 
1.8699999999998105, -1.14695512497857 
1.8799999999998094, -1.1469453765555113 
1.8899999999998083, -1.1485235893457917 
1.8999999999998072, -1.1484470575899233 
1.909999999999806, -1.1484376827999756 
1.919999999999805, -1.1484314001727114 
1.9299999999998039, -1.148125878171912 
1.9399999999998028, -1.1479326843721207 
1.9499999999998017, -1.1475538186984444 
1.9599999999998006, -1.1471121422315378 
1.9699999999997995, -1.1467499792548292 
1.9799999999997984, -1.145656826328591 
1.9899999999997973, -1.1451236095415571 
1.9999999999997962, -1.1438251228131673 
2.0099999999998173, -1.1391204071283352 
2.0199999999998384, -1.13890071453155 
2.0299999999998595, -1.1300309901400822 
2.0399999999998806, -1.128996389948015 
2.0499999999999017, -1.1286062947477455 
2.059999999999923, -1.1368942069466001 
2.069999999999944, -1.139142193741152 
2.079999999999965, -1.1391100908700458 
2.089999999999986, -1.1407872101033487 
2.100000000000007, -1.1407431098938163 
2.1100000000000283, -1.1407468568604922 
2.1200000000000494, -1.140791645949379 
2.1300000000000705, -1.1405008997336623 
2.1400000000000916, -1.1403295939804303 
2.1500000000001127, -1.1399977650958366 
2.160000000000134, -1.139582954506503 
2.170000000000155, -1.139262241801339 
2.180000000000176, -1.1384010962041093 
2.190000000000197, -1.137878514007005 
2.2000000000002182, -1.136977831000765 
2.2100000000002393, -1.133681584100122 
2.2200000000002604, -1.1333931511322732 
2.2300000000002815, -1.1265798505410436 
2.2400000000003026, -1.1196177889595744 
2.2500000000003237, -1.1192749305282996 
2.260000000000345, -1.1271587799858216 
2.270000000000366, -1.1317851254938964 
2.280000000000387, -1.1315858391776583 
2.290000000000408, -1.135247223816375 
2.3000000000004293, -1.1354781635888849 
2.3100000000004504, -1.135582426056392 
2.3200000000004715, -1.135982650719543 
2.3300000000004926, -1.1357453181427621 
2.3400000000005137, -1.1356637344619729 
2.3500000000005348, -1.135465586247239 
2.360000000000556, -1.1351209075388202 
2.370000000000577, -1.1348760475936666 
2.380000000000598, -1.134350027372439 
2.390000000000619, -1.1338954590081578 
2.4000000000006403, -1.1333905601364982 
2.4100000000006614, -1.131843589843791 
2.4200000000006825, -1.1314276054986763 
2.4300000000007036, -1.1290529601756605 
2.4400000000007247, -1.123888502140415 
2.450000000000746, -1.1236214093742962 
2.460000000000767, -1.1137160618592994 
2.470000000000788, -1.1155479430592339 
2.480000000000809, -1.1150389264488658 
2.49000000000083, -1.1249370499551798 
2.5000000000008513, -1.1263578520025819 
2.5100000000008724, -1.1265401244402065 
2.5200000000008935, -1.1285969707698313 
2.5300000000009146, -1.1285095194505754 
2.5400000000009357, -1.1286476467747812 
2.550000000000957, -1.1287793300151359 
2.560000000000978, -1.1285121039854773 
2.570000000000999, -1.1284047641817447 
2.58000000000102, -1.128133681333611 
2.5900000000010412, -1.1277895354971388 
2.6000000000010624, -1.1275086226387052 
2.6100000000010835, -1.1269007066407126 
2.6200000000011046, -1.1264903984732446 
2.6300000000011257, -1.1258279864972411 
2.6400000000011468, -1.1241955703537998 
2.650000000001168, -1.123867254160298 
2.660000000001189, -1.1204549512372137 
2.67000000000121, -1.1163040418523085 
2.680000000001231, -1.1158919836430705 
2.6900000000012523, -1.1044679369114763 
2.7000000000012734, -1.106020201716619 
2.7100000000012945, -1.1053502487040234 
2.7200000000013156, -1.11735009118183 
2.7300000000013367, -1.1181774572225245 
2.740000000001358, -1.1187589771451902 
2.750000000001379, -1.1213845574595336 
2.7600000000014, -1.121246742117178 
2.770000000001421, -1.1215937509858334 
2.780000000001442, -1.121814232016787 
2.7900000000014633, -1.1215696110232785 
2.8000000000014844, -1.1215399053855974 
2.8100000000015055, -1.1213108282724613 
2.8200000000015266, -1.121020697026035 
2.8300000000015477, -1.1207739714347895 
2.840000000001569, -1.1202887919981492 
2.85000000000159, -1.1199506481941204 
2.860000000001611, -1.1193960448449305 
2.870000000001632, -1.1183707380368568 
2.8800000000016532, -1.1180510135895 
2.8900000000016743, -1.1159793746721935 
2.9000000000016954, -1.1138771975213513 
2.9100000000017165, -1.1133861487371717 
2.9200000000017377, -1.101720936241363 
2.9300000000017588, -1.100873336921731 
2.94000000000178, -1.0995471336064588 
2.950000000001801, -1.1043519018793526 
2.960000000001822, -1.1050244212849636 
2.970000000001843, -1.1061891696927186 
2.9800000000018643, -1.1136875468379348 
2.9900000000018854, -1.113566879635398 
3.0000000000019065, -1.1147794899249477 
3.0100000000019276, -1.1156730913794755 
3.0200000000019487, -1.1154643681541208 
3.03000000000197, -1.1157815770681607 
3.040000000001991, -1.1157078268118938 
3.050000000002012, -1.1155028899249069 
3.060000000002033, -1.1153979482464134 
3.070000000002054, -1.1150779435481872 
3.0800000000020753, -1.1148240471068136 
3.0900000000020964, -1.1144829867144177 
3.1000000000021175, -1.1139430548828764 
3.1100000000021386, -1.1136512603208328 
3.1200000000021597, -1.1128288160604756 
3.130000000002181, -1.1119306843620602 
3.140000000002202, -1.111521174070746 
3.150000000002223, -1.1083580821277854 
3.160000000002244, -1.1073053959868144 
3.1700000000022652, -1.1059681802853636 
3.1800000000022863, -1.0942883640735581 
3.1900000000023074, -1.0943399337151056 
3.2000000000023285, -1.0908283111918335 
3.2100000000023496, -1.0955664107397112 
3.2200000000023707, -1.0954761481749589 
3.230000000002392, -1.1004413831599658 
3.240000000002413, -1.1061091856582694 
3.250000000002434, -1.1058563490127318 
3.260000000002455, -1.1082264929570462 
3.2700000000024763, -1.1088060296428686 
3.2800000000024974, -1.1087269070043981 
3.2900000000025185, -1.1092564903159474 
3.3000000000025396, -1.1091206495068413 
3.3100000000025607, -1.1090261289692787 
3.3200000000025818, -1.108962547690943 
3.330000000002603, -1.1086607901344778 
3.340000000002624, -1.1084743903293048 
3.350000000002645, -1.108153900324272 
3.360000000002666, -1.107734923371891 
3.3700000000026873, -1.1074592967410317 
3.3800000000027084, -1.1067759858143171 
3.3900000000027295, -1.1062393573827936 
3.4000000000027506, -1.1057246472148372 
3.4100000000027717, -1.1038534212558682 
3.420000000002793, -1.1033821026569792 
3.430000000002814, -1.1015223483545002 
3.440000000002835, -1.0961549061058176 
3.450000000002856, -1.0959525772437293 
3.460000000002877, -1.0865633748274026 
3.4700000000028983, -1.0817273914657521 
3.4800000000029194, -1.081327594961062 
3.4900000000029405, -1.0866026625985659 
3.5000000000029616, -1.0909384413409444 
3.5100000000029827, -1.0905555101348459 
3.520000000003004, -1.0988016115968589 
3.530000000003025, -1.099498406806491 
3.540000000003046, -1.0998759685752793 
3.550000000003067, -1.1018412899154315 
3.5600000000030882, -1.1017253954297486 
3.5700000000031094, -1.1020019128583034 
3.5800000000031305, -1.102258289519316 
3.5900000000031516, -1.10201991072681 
3.6000000000031727, -1.1020249050757138 
3.6100000000031938, -1.1018552094794913 
3.620000000003215, -1.1015807211727826 
3.630000000003236, -1.10139642565466 
3.640000000003257, -1.101013989408166 
3.650000000003278, -1.1006957044694239 
3.6600000000032993, -1.1003262071019666 
3.6700000000033204, -1.0996376240789845 
3.6800000000033415, -1.099312877381263 
3.6900000000033626, -1.0984480268563044 
3.7000000000033837, -1.0971509587554298 
3.710000000003405, -1.0968316318196694 
3.720000000003426, -1.0936362267244526 
3.730000000003447, -1.0916673579344789 
3.740000000003468, -1.0909994831325986 
3.750000000003489, -1.0787459270647157 
3.7600000000035103, -1.0783971877201404 
3.7700000000035314, -1.0765326411131613 
3.7800000000035525, -1.0735718131899497 
3.7900000000035736, -1.0739776991228216 
3.8000000000035947, -1.0746400029500702 
3.810000000003616, -1.0872641919145691 
3.820000000003637, -1.0871521627308698 
3.830000000003658, -1.0902801106096163 
3.840000000003679, -1.0930914463077244 
3.8500000000037002, -1.092875166172425 
3.8600000000037213, -1.0942691368648263 
3.8700000000037424, -1.094603557280218 
3.8800000000037635, -1.09449486041539 
3.8900000000037847, -1.0948398160692159 
3.9000000000038058, -1.0946894970499672 
3.910000000003827, -1.0945712236326501 
3.920000000003848, -1.0944950801226372 
3.930000000003869, -1.0941963446259007 
3.94000000000389, -1.094011607891551 
3.9500000000039113, -1.0937159046259293 
3.9600000000039324, -1.0933096736915422 
3.9700000000039535, -1.0930569468586522 
3.9800000000039746, -1.0924817139046132 
3.9900000000039957, -1.0919639219467343 
4.000000000004016, -1.091566614260652 
4.010000000003993, -1.0902655070755551 
4.02000000000397, -1.089738716440561 
4.030000000003946, -1.0887340233059335 
4.040000000003923, -1.0853995953760311 
4.0500000000039, -1.0851174281560212 
4.0600000000038765, -1.0808976988608492 
4.070000000003853, -1.07437251531463 
4.08000000000383, -1.0741052851550057 
4.090000000003807, -1.062270280129634 
4.100000000003783, -1.0614777661082955 
4.11000000000376, -1.060910845027431 
4.120000000003737, -1.0671492514050978 
4.130000000003713, -1.0699175124201428 
4.14000000000369, -1.0694932089340508 
4.150000000003667, -1.0805842659019043 
4.1600000000036434, -1.0811507335516373 
4.17000000000362, -1.0819469011803944 
4.180000000003597, -1.0854025883403944 
4.1900000000035735, -1.0852963824184478 
4.20000000000355, -1.0860110329837973 
4.210000000003527, -1.0866945164579904 
4.220000000003504, -1.0864834939251091 
4.23000000000348, -1.0867656685968774 
4.240000000003457, -1.086757980192209 
4.250000000003434, -1.0865524546006704 
4.26000000000341, -1.0865261758920524 
4.270000000003387, -1.0862827672412014 
4.280000000003364, -1.0860554230058204 
4.2900000000033405, -1.0858432990274738 
4.300000000003317, -1.085451755664389 
