t, s[1].omega / s[0].omega 
0, -1.2899980388672185 
0.009999999999999995, -1.2896215826737225 
0.019999999999999934, -1.288903916605534 
0.029999999999999874, -1.2879288086776723 
0.04000000000000012, -1.2869222179369706 
0.050000000000000405, -1.2863078699013473 
0.06000000000000069, -1.2861676266481843 
0.07000000000000098, -1.2859699626500973 
0.08000000000000126, -1.2851304893297706 
0.09000000000000155, -1.2825316348252682 
0.10000000000000184, -1.2760607779662307 
0.11000000000000212, -1.2639273630891938 
0.12000000000000241, -1.249544961259803 
0.130000000000002, -1.2436293843440094 
0.1400000000000009, -1.2439077306191517 
0.1499999999999998, -1.2442461511955814 
0.1599999999999987, -1.2438993996939183 
0.1699999999999976, -1.2421540164994058 
0.1799999999999965, -1.2345868543210008 
0.1899999999999954, -1.2136803104316436 
0.1999999999999943, -1.2445540703159483 
0.2099999999999932, -1.3131935053138464 
0.2199999999999921, -1.3329098414924272 
0.229999999999991, -1.3363060912062783 
0.2399999999999899, -1.3367087931835586 
0.2499999999999888, -1.3363672347972995 
0.2599999999999877, -1.3361058871687443 
0.2699999999999866, -1.3377374411402276 
0.2799999999999855, -1.340852980949774 
0.2899999999999844, -1.3433770967727494 
0.2999999999999833, -1.3448958792885866 
0.3099999999999822, -1.3455556244353584 
0.3199999999999811, -1.3455648448144826 
0.32999999999998, -1.345178271709829 
0.3399999999999789, -1.344682604390668 
0.3499999999999778, -1.3443197861975822 
0.35999999999997667, -1.3441939628369644 
0.36999999999997557, -1.3441510675666701 
0.37999999999997447, -1.3438069389223017 
0.38999999999997337, -1.3427032549495312 
0.39999999999997227, -1.3402300538531713 
0.40999999999997117, -1.3357827931434838 
0.41999999999997006, -1.3293807826178399 
0.42999999999996896, -1.324327504213719 
0.43999999999996786, -1.3235727907233128 
0.44999999999996676, -1.3238032019828867 
0.45999999999996566, -1.3235022710090338 
0.46999999999996456, -1.3218392194919286 
0.47999999999996346, -1.3138494992176821 
0.48999999999996235, -1.2863975659728615 
0.49999999999996125, -1.3104813575946572 
0.5099999999999602, -1.374963644521209 
0.519999999999959, -1.391430733523339 
0.529999999999958, -1.3940746793643324 
0.5399999999999568, -1.3942879058656295 
0.5499999999999557, -1.3939044728554912 
0.5599999999999546, -1.3939239445468399 
0.5699999999999535, -1.3955648443184692 
0.5799999999999524, -1.3976043907351847 
0.5899999999999513, -1.3989747999780957 
0.5999999999999502, -1.3996481895775876 
0.6099999999999491, -1.3997386068857938 
0.619999999999948, -1.3993644929728015 
0.6299999999999469, -1.3986880628288745 
0.6399999999999458, -1.3979342720504222 
0.6499999999999447, -1.3974237261499975 
0.6599999999999436, -1.3972847127454473 
0.6699999999999425, -1.3970393442713838 
0.6799999999999414, -1.396002242061794 
0.6899999999999403, -1.3925070622100066 
0.6999999999999392, -1.3824925752773132 
0.7099999999999381, -1.3615802180122671 
0.719999999999937, -1.343299544113506 
0.7299999999999359, -1.342280140332781 
0.7399999999999348, -1.343442223174053 
0.7499999999999337, -1.3435152609786902 
0.7599999999999326, -1.3427118282136061 
0.7699999999999315, -1.3403614065086098 
0.7799999999999304, -1.3435978002591182 
0.7899999999999293, -1.3724949480620072 
0.7999999999999282, -1.396931102786794 
0.8099999999999271, -1.4060008481675812 
0.819999999999926, -1.4083593793909233 
0.8299999999999249, -1.408674383207347 
0.8399999999999238, -1.4084077700250732 
0.8499999999999227, -1.4082342213420216 
0.8599999999999216, -1.4085293846803764 
0.8699999999999205, -1.4089595625557654 
0.8799999999999194, -1.4092039469066542 
0.8899999999999183, -1.4090802655115258 
0.8999999999999172, -1.4084739003310691 
0.9099999999999161, -1.4072966974933474 
0.919999999999915, -1.4054655093720694 
0.9299999999999139, -1.4031982938324778 
0.9399999999999128, -1.401808633527546 
0.9499999999999117, -1.4016741968674988 
0.9599999999999106, -1.401495018410229 
0.9699999999999095, -1.4003652082571885 
0.9799999999999084, -1.3947251473879907 
0.9899999999999073, -1.364064240783598 
0.9999999999999062, -1.2876873494142524 
1.0099999999999052, -1.2881795346952445 
1.019999999999904, -1.3057781201483685 
1.029999999999903, -1.3097070527054708 
1.039999999999902, -1.3102594078579903 
1.0499999999999008, -1.3099126876491884 
1.0599999999998997, -1.3092080927880119 
1.0699999999998986, -1.3108827250178565 
1.0799999999998975, -1.3177421488061118 
1.0899999999998964, -1.3245767945576599 
1.0999999999998953, -1.3287220216430875 
1.1099999999998942, -1.3306134911941896 
1.119999999999893, -1.3311202330049579 
